#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;5;38.03573151811834;8.80902065046313;35.675371970915876;42.92528856713761
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;6;39.54434770433212;14.060456070115151;36.79981641536324;46.04479311808973
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;39.43426805270428;0;39.43426805270428;39.43426805270428
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;1;41.965108980726654;0;41.965108980726654;41.965108980726654
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;9;27.138787607366996;13.217028270439362;25.217316013633535;36.51335091389774
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;7;26.178945208738178;2.5995267616324704;25.33953823585398;29.73970098814607
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;7;32.50806364436932;34.10047123094139;29.427680791628063;45.676010126781875
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;11;31.955081270193453;5.211450191047635;30.02471942921329;35.83907008226379
28;61.50;9.50;False;False;True;False;838;47.50;13.50;True;False;False;False;3;31.379281723267013;0.14778245894941205;30.940181193349417;31.655183584644874
28;61.50;9.50;False;False;True;False;840;49.50;13.50;True;False;False;False;3;31.714351985754547;0.1221974652792376;31.380646152221743;32.07787156919039
28;61.50;9.50;False;False;True;False;842;51.50;13.50;True;False;False;False;2;33.714903826872614;0.03317512726615524;33.58611111111168;33.84369654263355
28;61.50;9.50;False;False;True;False;843;52.50;13.50;True;False;False;False;7;19.220992614009447;0.28028787055888477;18.5297258186838;19.899357845944905
28;61.50;9.50;False;False;True;False;867;32.50;14.50;True;False;False;False;3;36.78228714746729;13.443146203150405;32.712496403550176;39.82750359645797
28;61.50;9.50;False;False;True;False;872;37.50;14.50;True;False;False;False;2;38.59653197681655;29.960241018275884;34.726115912730165;42.466948040902935
28;61.50;9.50;False;False;True;False;874;39.50;14.50;True;False;False;False;4;34.82937616387767;13.632689870160448;32.8030591520037;40.36343031945944
28;61.50;9.50;False;False;True;False;875;40.50;14.50;True;False;False;False;2;32.977934580335386;0.006329818465755604;32.92167705432439;33.03419210634638
28;61.50;9.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;33.509910206772474;0;33.509910206772474;33.509910206772474
28;61.50;9.50;False;False;True;False;877;42.50;14.50;True;False;False;False;1;27.06824354010132;0;27.06824354010132;27.06824354010132
28;61.50;9.50;False;False;True;False;879;44.50;14.50;True;False;False;False;2;26.04791846490025;0.0007383528322695959;26.02870450080809;26.06713242899241
28;61.50;9.50;False;False;True;False;880;45.50;14.50;True;False;False;False;3;28.990234042222557;0.05971253112814627;28.76884062721365;29.252427442665066
28;61.50;9.50;False;False;True;False;881;46.50;14.50;True;False;False;False;4;29.430312133002985;2.3153657013331848;28.069631223817396;31.16135351452249
28;61.50;9.50;False;False;True;False;882;47.50;14.50;True;False;False;False;2;28.15254889479911;0.48757141871895776;27.658802290396125;28.646295499202097
28;61.50;9.50;False;False;True;False;884;49.50;14.50;True;False;False;False;5;28.426286215328673;5.302653486362043;26.60370149445407;31.571311777048322
28;61.50;9.50;False;False;True;False;885;50.50;14.50;True;False;False;False;2;31.742641490561255;10.162119127957665;29.488520916151174;33.996762064971335
28;61.50;9.50;False;False;True;False;887;52.50;14.50;True;False;False;False;4;19.55377185048542;0.08797246695059197;19.201948040904426;19.851843861835732
28;61.50;9.50;False;False;True;False;960;37.50;16.50;True;False;False;False;1;34.27046495887771;0;34.27046495887771;34.27046495887771
28;61.50;9.50;False;False;True;False;963;40.50;16.50;True;False;False;False;1;32.2192408879464;0;32.2192408879464;32.2192408879464
28;61.50;9.50;False;False;True;False;965;42.50;16.50;True;False;False;False;3;27.852094964980097;0.2988728466181797;27.231687441976646;28.263262708518596
28;61.50;9.50;False;False;True;False;968;45.50;16.50;True;False;False;False;2;29.143058750280034;0.09413255629079159;28.92611111110091;29.36000638945916
28;61.50;9.50;False;False;True;False;972;49.50;16.50;True;False;False;False;1;32.73094116591528;0;32.73094116591528;32.73094116591528
28;61.50;9.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;25.62564934697093;0;25.62564934697093;25.62564934697093
28;61.50;9.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;24.72414390177073;0;24.72414390177073;24.72414390177073
28;61.50;9.50;False;False;True;False;975;52.50;16.50;True;False;False;False;8;22.346057276467604;8.584719367014644;20.549344263565217;29.186349866952696
28;61.50;9.50;False;False;True;False;1001;34.50;17.50;True;False;False;False;2;40.05546176413554;59.38261560363604;34.606488668054226;45.50443486021686
28;61.50;9.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;6;29.887886270082312;3.348299296811163;28.005836929793986;31.990743138374455
28;61.50;9.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;8;29.758120301187034;4.254262030328666;27.97395069488084;33.769350653030415
28;61.50;9.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;2;49.22171875619915;4.147998881489799;47.78158006817466;50.66185744422364
28;61.50;9.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;2;34.05597561781906;0.02337297066261796;33.94787156918392;34.1640796664542
28;61.50;9.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;1;36.75934665481691;0;36.75934665481691;36.75934665481691
28;61.50;9.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;2;23.05990501296077;2.827334926759834;21.870927526470837;24.2488824994507
28;61.50;9.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;3;29.614343727928826;0.11234408231453358;29.38758380548461;29.999346654848523
28;61.50;9.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;2;29.434341990571966;0.0003169520151292187;29.42175326515735;29.446930715986582
28;61.50;9.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;1;33.73898686691791;0;33.73898686691791;33.73898686691791
28;61.50;9.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;2;36.52847402045427;7.418724148177705;34.602503596463066;38.45444444444547
28;61.50;9.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;1;37.81343031947836;0;37.81343031947836;37.81343031947836
28;61.50;9.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;23.302037437170895;0.6161813797663808;22.603426321295274;24.387132428995756
28;61.50;9.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;1;37.10222941512984;0;37.10222941512984;37.10222941512984
28;61.50;9.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;1;33.22352491433776;0;33.22352491433776;33.22352491433776
28;61.50;9.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;1;30.432961362410424;0;30.432961362410424;30.432961362410424
28;61.50;9.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;1;42.189289857931726;0;42.189289857931726;42.189289857931726
28;61.50;9.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;1;35.692978177605255;0;35.692978177605255;35.692978177605255
28;61.50;9.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;3;31.48743068119711;1.198394507669599;30.695625376933094;32.73666666666031
28;61.50;9.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;31.963256319060747;0;31.963256319060747;31.963256319060747
28;61.50;9.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;2;23.5419540381763;0.07707106358398359;23.34564934696391;23.73825872938869
28;61.50;9.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;1;35.77185424948402;0;35.77185424948402;35.77185424948402
28;61.50;9.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;1;32.019444444438705;0;32.019444444438705;32.019444444438705
28;61.50;9.50;False;False;True;False;1233;46.50;22.50;True;False;False;False;1;37.31444524790095;0;37.31444524790095;37.31444524790095
28;61.50;9.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;1;31.968145750506665;0;31.968145750506665;31.968145750506665
28;61.50;9.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;29.59064934696289;0;29.59064934696289;29.59064934696289
28;61.50;9.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;1;25.50982839086646;0;25.50982839086646;25.50982839086646
28;61.50;9.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;33.856673859592775;0;33.856673859592775;33.856673859592775
44;61.50;15.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;29.12638848716597;0;29.12638848716597;29.12638848716597
44;61.50;15.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;35.96573674889805;0;35.96573674889805;35.96573674889805
44;61.50;15.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;26.211673859594157;0;26.211673859594157;26.211673859594157
44;61.50;15.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;29.21289626092827;3.037144683074057;27.914786311502212;31.193614707572124
44;61.50;15.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;30.59958513156107;1.3810236911105067;29.768614707565575;31.430555555556566
44;61.50;15.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;29.002034907210753;0.31774828472561256;28.356111111104838;29.39453184638478
44;61.50;15.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;34.09135463045823;0;34.09135463045823;34.09135463045823
44;61.50;15.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;32.6040732769834;0;32.6040732769834;32.6040732769834
44;61.50;15.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;44.608046373070465;0;44.608046373070465;44.608046373070465
44;61.50;15.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;28.585952662265225;0.035570207483261534;28.373520916159578;28.733698914778643
44;61.50;15.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;27.62562430174694;6.233514509008407;25.936114305852243;31.296754068611335
44;61.50;15.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;27.116796694019936;1.54519238402234;25.84543486410257;28.86373428322122
44;61.50;15.50;False;False;True;False;489;50.50;5.50;True;False;False;False;3;30.19814734470462;0.021225765269646108;30.030275769159744;30.291576069994335
44;61.50;15.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;24.360157473740855;2.173726409517244;23.317630157667736;25.402684789813975
44;61.50;15.50;False;False;True;False;566;39.50;7.50;True;False;False;False;1;32.24120170778406;0;32.24120170778406;32.24120170778406
44;61.50;15.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;25.405202775856555;0.9729445992638508;24.681204902519312;27.553333333329647
44;61.50;15.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;24.805665788505394;0.26716632674857643;24.37257655551366;25.52314575051423
44;61.50;15.50;False;False;True;False;577;50.50;7.50;True;False;False;False;2;30.29426165372479;0.09558688016115578;30.075644545335308;30.51287876211427
44;61.50;15.50;False;False;True;False;579;52.50;7.50;True;False;False;False;4;22.374702370827578;0.08706587127502988;22.077135623725553;22.66694804090548
44;61.50;15.50;False;False;True;False;608;37.50;8.50;True;False;False;False;1;41.446851054755825;0;41.446851054755825;41.446851054755825
44;61.50;15.50;False;False;True;False;610;39.50;8.50;True;False;False;False;1;31.76790431998961;0;31.76790431998961;31.76790431998961
44;61.50;15.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;31.690656138153827;0.19764120546981828;31.376298693936405;32.00501358237125
44;61.50;15.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;32.6351126432603;4.1544499803909485;30.892224613526196;35.072781775950716
44;61.50;15.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;31.1170139332559;11.692983299534081;28.782156105615286;35.04203463939484
44;61.50;15.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;32.8474062085877;46.747403228435076;28.012770584859936;37.68204183231546
44;61.50;15.50;False;False;True;False;618;47.50;8.50;True;False;False;False;1;24.458995478294582;0;24.458995478294582;24.458995478294582
44;61.50;15.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;25.11868851761642;2.278781986200128;24.051265924123072;26.186111111109767
44;61.50;15.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;25.70077770352873;0;25.70077770352873;25.70077770352873
44;61.50;15.50;False;False;True;False;622;51.50;8.50;True;False;False;False;4;25.400657610317467;0.23953966353165265;24.92240821724772;25.913364779793483
44;61.50;15.50;False;False;True;False;623;52.50;8.50;True;False;False;False;2;24.551713964103328;0.22937416349695672;24.213059152018104;24.890368776188552
44;61.50;15.50;False;False;True;False;696;37.50;10.50;True;False;False;False;3;31.29271445306828;5.554968326262299;29.504076471712324;33.96341993181704
44;61.50;15.50;False;False;True;False;698;39.50;10.50;True;False;False;False;1;31.133333333331393;0;31.133333333331393;31.133333333331393
44;61.50;15.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;31.882751808605008;0.0612974847678387;31.707683986364827;32.05781963084519
44;61.50;15.50;False;False;True;False;701;42.50;10.50;True;False;False;False;1;31.793891280165553;0;31.793891280165553;31.793891280165553
44;61.50;15.50;False;False;True;False;703;44.50;10.50;True;False;False;False;1;30.674253666900768;0;30.674253666900768;30.674253666900768
44;61.50;15.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;28.90380148694385;0;28.90380148694385;28.90380148694385
44;61.50;15.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;24.098974044998794;3.736633581017673;22.758333333331393;27.48850090623455
44;61.50;15.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;23.772601386059762;0;23.772601386059762;23.772601386059762
44;61.50;15.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;26.238802290396507;0;26.238802290396507;26.238802290396507
44;61.50;15.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;24.425928457474054;0.026031336049868216;24.2218510547591;24.630187582825783
44;61.50;15.50;False;False;True;False;740;37.50;11.50;True;False;False;False;14;30.646616837474866;6.851439952698692;28.64260377733808;36.282316013633135
44;61.50;15.50;False;False;True;False;742;39.50;11.50;True;False;False;False;14;30.298629562294664;15.127980812671332;28.38611111110913;40.77751078937854
44;61.50;15.50;False;False;True;False;743;40.50;11.50;True;False;False;False;10;36.029169073898814;27.415764908863345;32.5442559152325;46.43990620857221
44;61.50;15.50;False;False;True;False;744;41.50;11.50;True;False;False;False;9;35.3224594286795;12.618019093378804;33.184625637790305;44.32111830402937
44;61.50;15.50;False;False;True;False;745;42.50;11.50;True;False;False;False;1;37.355425260961056;0;37.355425260961056;37.355425260961056
44;61.50;15.50;False;False;True;False;747;44.50;11.50;True;False;False;False;1;47.80796536058915;0;47.80796536058915;47.80796536058915
44;61.50;15.50;False;False;True;False;750;47.50;11.50;True;False;False;False;9;24.950576043120844;17.38890069317524;22.212687984551394;35.37073594546018
44;61.50;15.50;False;False;True;False;752;49.50;11.50;True;False;False;False;9;23.24418236458914;5.1729541215996875;21.826201707779546;27.876108719803597
44;61.50;15.50;False;False;True;False;753;50.50;11.50;True;False;False;False;12;28.02186520273805;13.424175878538355;25.726479083838058;37.24358490598206
44;61.50;15.50;False;False;True;False;754;51.50;11.50;True;False;False;False;12;29.264862024833345;16.968772638318267;26.678427124741575;40.90601412496471
44;61.50;15.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;20.068128207147236;0.21203681562182244;19.44676365281157;20.534917588109238
44;61.50;15.50;False;False;True;False;818;27.50;13.50;True;False;False;False;1;33.68694404273265;0;33.68694404273265;33.68694404273265
44;61.50;15.50;False;False;True;False;820;29.50;13.50;True;False;False;False;1;34.435837733246444;0;34.435837733246444;34.435837733246444
44;61.50;15.50;False;False;True;False;828;37.50;13.50;True;False;False;False;17;28.52314446560962;5.137931601719739;27.044444444443798;34.08353291067942
44;61.50;15.50;False;False;True;False;830;39.50;13.50;True;False;False;False;13;27.27048734615465;0.1262394402859896;26.837032248116884;28.06232401000716
44;61.50;15.50;False;False;True;False;831;40.50;13.50;True;False;False;False;18;37.74610614100796;26.25917837057756;32.422224613501385;46.95037197092097
44;61.50;15.50;False;False;True;False;832;41.50;13.50;True;False;False;False;5;34.07442808506821;0.7366345421171421;33.43601093021425;35.527774583031714
44;61.50;15.50;False;False;True;False;833;42.50;13.50;True;False;False;False;1;34.54111111111342;0;34.54111111111342;34.54111111111342
44;61.50;15.50;False;False;True;False;835;44.50;13.50;True;False;False;False;1;46.86861790229159;0;46.86861790229159;46.86861790229159
44;61.50;15.50;False;False;True;False;838;47.50;13.50;True;False;False;False;13;21.30054541591498;2.5238995716914094;20.346294970463077;25.288150873766426
44;61.50;15.50;False;False;True;False;840;49.50;13.50;True;False;False;False;13;20.49541915270614;0.11625998621145894;20.14018358463943;21.210743138386533
44;61.50;15.50;False;False;True;False;841;50.50;13.50;True;False;False;False;16;27.083370204103712;25.761872828467787;15.85621129199535;41.230376772558884
44;61.50;15.50;False;False;True;False;842;51.50;13.50;True;False;False;False;18;28.423238006626637;25.89155671699718;26.60247379487737;48.56139168189111
44;61.50;15.50;False;False;True;False;843;52.50;13.50;True;False;False;False;5;18.30179903895896;0.17648433782585;17.903337331514194;18.862409805038624
44;61.50;15.50;False;False;True;False;859;24.50;14.50;True;False;False;False;1;32.78926005635003;0;32.78926005635003;32.78926005635003
44;61.50;15.50;False;False;True;False;860;25.50;14.50;True;False;False;False;1;38.40212523606533;0;38.40212523606533;38.40212523606533
44;61.50;15.50;False;False;True;False;861;26.50;14.50;True;False;False;False;2;35.81522206325462;57.671044753598075;30.445350335103285;41.18509379140596
44;61.50;15.50;False;False;True;False;862;27.50;14.50;True;False;False;False;1;47.730840927975805;0;47.730840927975805;47.730840927975805
44;61.50;15.50;False;False;True;False;864;29.50;14.50;True;False;False;False;4;31.780209232445486;23.629252667107945;28.427128430808807;38.81176045808388
44;61.50;15.50;False;False;True;False;865;30.50;14.50;True;False;False;False;2;27.946017319705334;0.08765539184552153;27.736666666678502;28.155367972732165
44;61.50;15.50;False;False;True;False;866;31.50;14.50;True;False;False;False;3;34.00094302815827;102.59125902235445;27.252128430809535;45.647676793450955
44;61.50;15.50;False;False;True;False;867;32.50;14.50;True;False;False;False;8;28.104659305499183;10.782737932963881;26.411941651434972;35.537580610762234
44;61.50;15.50;False;False;True;False;869;34.50;14.50;True;False;False;False;4;26.056810825030425;1.8227236702476934;25.053870485864536;28.021486276762516
44;61.50;15.50;False;False;True;False;870;35.50;14.50;True;False;False;False;5;24.93844775267694;0.18371738282487635;24.47226193000097;25.407503596461538
44;61.50;15.50;False;False;True;False;871;36.50;14.50;True;False;False;False;5;28.202008788388774;83.8814657743787;23.665743138381004;44.57194804090432
44;61.50;15.50;False;False;True;False;872;37.50;14.50;True;False;False;False;9;23.416608019390853;0.285437649476622;22.86750679119359;24.146385292427112
44;61.50;15.50;False;False;True;False;874;39.50;14.50;True;False;False;False;10;24.883883747061425;18.320394918061893;21.58676045807806;35.93361470756827
44;61.50;15.50;False;False;True;False;875;40.50;14.50;True;False;False;False;5;24.36883996766219;6.948403144641041;21.094873419656324;26.84657287525306
44;61.50;15.50;False;False;True;False;876;41.50;14.50;True;False;False;False;3;22.31218662626452;8.743603465197403;20.41507360203832;25.719264054534506
44;61.50;15.50;False;False;True;False;877;42.50;14.50;True;False;False;False;8;19.7944995916026;0.020253999522250456;19.617402612137084;20.000000991854904
44;61.50;15.50;False;False;True;False;879;44.50;14.50;True;False;False;False;3;18.85160662481106;0.041043898524876936;18.70186144241916;19.08212684299724
44;61.50;15.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;19.242788718403972;0.4120617112337444;18.788882499437022;19.69669493737092
44;61.50;15.50;False;False;True;False;881;46.50;14.50;True;False;False;False;2;19.071435784595906;2.724613276475942;17.904256861620524;20.238614707571287
44;61.50;15.50;False;False;True;False;882;47.50;14.50;True;False;False;False;5;17.586021474759672;2.006349512916259;16.15749720698841;19.947235001162426
44;61.50;15.50;False;False;True;False;884;49.50;14.50;True;False;False;False;6;15.309460076344521;0.153169131827499;14.994999999991705;16.04602051443635
44;61.50;15.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;43.01391869046165;0;43.01391869046165;43.01391869046165
44;61.50;15.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;14.657316013635153;0;14.657316013635153;14.657316013635153
44;61.50;15.50;False;False;True;False;887;52.50;14.50;True;False;False;False;5;13.988112702778858;1.2502484331320476;13.056576069990115;15.768896081812272
44;61.50;15.50;False;False;True;False;948;25.50;16.50;True;False;False;False;2;32.80810245126304;3.772824459629056;31.434635222016368;34.18156968050971
44;61.50;15.50;False;False;True;False;949;26.50;16.50;True;False;False;False;1;30.79333172639599;0;30.79333172639599;30.79333172639599
44;61.50;15.50;False;False;True;False;950;27.50;16.50;True;False;False;False;4;34.399870827585346;62.55684992729618;29.896412967216747;46.24917026312505
44;61.50;15.50;False;False;True;False;952;29.50;16.50;True;False;False;False;3;28.561042461848047;0.061107661344091534;28.399814024063744;28.84564615223644
44;61.50;15.50;False;False;True;False;953;30.50;16.50;True;False;False;False;1;27.648882499417596;0;27.648882499417596;27.648882499417596
44;61.50;15.50;False;False;True;False;954;31.50;16.50;True;False;False;False;3;28.2395419662289;4.570941753547256;26.867878762109285;30.702969358786504
44;61.50;15.50;False;False;True;False;955;32.50;16.50;True;False;False;False;3;26.647220889492775;0.16176979623267657;26.198798292207357;26.976111111112004
44;61.50;15.50;False;False;True;False;957;34.50;16.50;True;False;False;False;8;25.54158779153431;0.13148911412643394;25.08185424949079;26.077871569190393
44;61.50;15.50;False;False;True;False;958;35.50;16.50;True;False;False;False;2;27.49388848716552;15.08422960409618;24.747597387873952;30.24017958645709
44;61.50;15.50;False;False;True;False;959;36.50;16.50;True;False;False;False;2;29.80676245716495;53.102278857848624;24.653982680294575;34.959542234035325
44;61.50;15.50;False;False;True;False;960;37.50;16.50;True;False;False;False;2;23.565585168687903;0.30327009652454445;23.176181716902647;23.95498862047316
44;61.50;15.50;False;False;True;False;962;39.50;16.50;True;False;False;False;6;22.72813922683805;1.4725952931798083;21.74574313838093;24.381699436476993
44;61.50;15.50;False;False;True;False;963;40.50;16.50;True;False;False;False;6;23.216424814062293;12.318168668912383;20.98528137423864;30.01408366463329
44;61.50;15.50;False;False;True;False;964;41.50;16.50;True;False;False;False;7;25.546636821510155;105.6664594102949;20.376857444247435;47.98388569414237
44;61.50;15.50;False;False;True;False;965;42.50;16.50;True;False;False;False;6;21.170599221955854;5.045053042016384;19.735281374240003;25.474999999998545
44;61.50;15.50;False;False;True;False;967;44.50;16.50;True;False;False;False;4;18.475070544421072;0.008096995465572078;18.393893690527875;18.60073914019449
44;61.50;15.50;False;False;True;False;968;45.50;16.50;True;False;False;False;3;21.72253539590838;44.100701468919915;17.63120490252186;29.384824411765294
44;61.50;15.50;False;False;True;False;969;46.50;16.50;True;False;False;False;5;22.821185505294785;158.48172048698072;16.97092352828622;45.337032248116884
44;61.50;15.50;False;False;True;False;970;47.50;16.50;True;False;False;False;3;16.447077374786204;0.023286815938111497;16.323330138597157;16.61758700021619
44;61.50;15.50;False;False;True;False;972;49.50;16.50;True;False;False;False;3;18.768350009606365;11.01750734880715;15.835161741417323;22.371486276757423
44;61.50;15.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;50.73416067893413;0;50.73416067893413;50.73416067893413
44;61.50;15.50;False;False;True;False;974;51.50;16.50;True;False;False;False;2;14.056626562150086;0.09505555154240779;13.838617902296392;14.27463522200378
44;61.50;15.50;False;False;True;False;975;52.50;16.50;True;False;False;False;4;16.434356879083907;14.294571680906921;13.11039833227187;21.4207048015669
44;61.50;15.50;False;False;True;False;999;32.50;17.50;True;False;False;False;9;34.791954378953186;24.58695721450024;30.272316013634963;42.83774579235069
44;61.50;15.50;False;False;True;False;1001;34.50;17.50;True;False;False;False;9;33.86472525658792;22.805921376876455;30.311111111106584;42.82509937740906
44;61.50;15.50;False;False;True;False;1002;35.50;17.50;True;False;False;False;5;37.4227143024058;8.17408215268347;35.92600287680398;42.52361151283185
44;61.50;15.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;8;26.372845211561156;16.701233194902255;23.550448181746106;35.0256228549697
44;61.50;15.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;8;25.668029209497746;7.235858149041794;23.72407647170985;30.40647908383471
44;61.50;15.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;14;30.222294603681668;3.1404681072598177;28.916475889105527;35.16426405453785
44;61.50;15.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;14;34.128111338079364;40.322270501530575;30.04972581867878;49.73953584457013
44;61.50;15.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;4;36.586065155419874;37.474541966832945;31.372508140904756;43.578882499419706
44;61.50;15.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;3;34.17687075882046;7.137902713670632;32.4805168972307;37.256569680515895
44;61.50;15.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;1;33.23703863757328;0;33.23703863757328;33.23703863757328
44;61.50;15.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;1;38.27515153229979;0;38.27515153229979;38.27515153229979
44;61.50;15.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;2;17.777038235860346;0.08796682098814601;17.567316013637537;17.986760458083154
44;61.50;15.50;False;False;True;False;1087;32.50;19.50;True;False;False;False;2;32.2774411192695;0.10772553368656042;32.045357585077;32.509524653461995
44;61.50;15.50;False;False;True;False;1089;34.50;19.50;True;False;False;False;3;32.552965360599046;0.08250879656940853;32.281580068171024;32.85379829220619
44;61.50;15.50;False;False;True;False;1090;35.50;19.50;True;False;False;False;2;49.63217732558769;386.2991277763813;35.73435145647454;63.53000319470084
44;61.50;15.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;1;40.25472581867507;0;40.25472581867507;40.25472581867507
44;61.50;15.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;8;26.55306000856612;2.234356645182619;25.307034639398807;29.44133942206099
44;61.50;15.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;3;29.622465139730895;16.616652676897182;25.425555555555547;33.56648627676259
44;61.50;15.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;15;31.331320294718328;7.619381252820033;29.00527737604716;37.80676045807559
44;61.50;15.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;6;30.17641019183918;0.06500092313377329;29.888207764008257;30.638973861499835
44;61.50;15.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;3;32.3032332342212;2.788444817718079;30.90959232883597;34.15407647171742
44;61.50;15.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;2;31.667274311754227;0.04642769394862384;31.514913401497324;31.81963522201113
44;61.50;15.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;3;33.286956629355096;0.2571609439106444;32.91351772141934;33.8642762374966
44;61.50;15.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;2;34.83269317836675;3.2981967980623432;33.54852091615612;36.116865440577385
44;61.50;15.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;2;18.61134558963954;0.00041999787896371797;18.59685424948475;18.625836929794332
44;61.50;15.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;1;29.469934195805763;0;29.469934195805763;29.469934195805763
44;61.50;15.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;1;30.229729816863255;0;30.229729816863255;30.229729816863255
44;61.50;15.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;3;30.086205207554787;2.55918826677828;28.87749401224937;31.900292676960817
44;61.50;15.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;2;27.747274311745514;0.05447752672459749;27.582232609856874;27.912316013634154
