#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
885;49.50;13.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;15.938686331189956;0;15.938686331189956;15.938686331189956
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.10080424496687;0;42.10080424496687;42.10080424496687
886;50.50;13.50;True;False;False;False;592;20.50;7.50;True;False;False;False;1;38.98991723734184;0;38.98991723734184;38.98991723734184
887;51.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.94609274614919;0;85.94609274614919;85.94609274614919
887;51.50;13.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;14.532768315417286;0;14.532768315417286;14.532768315417286
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.51207532650219;0;41.51207532650219;41.51207532650219
894;14.50;14.50;True;False;False;False;467;27.50;4.50;True;False;False;False;1;30.325005586020097;0;30.325005586020097;30.325005586020097
910;30.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.50741821020097;0;71.50741821020097;71.50741821020097
910;30.50;14.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;33.88491152487995;0;33.88491152487995;33.88491152487995
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;113.86967191092512;0;113.86967191092512;113.86967191092512
913;33.50;14.50;True;False;False;False;1675;47.50;31.50;True;False;False;False;1;35.895327597659445;0;35.895327597659445;35.895327597659445
926;46.50;14.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;14.86595301141088;0;14.86595301141088;14.86595301141088
930;50.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.26067093476672;0;100.26067093476672;100.26067093476672
930;50.50;14.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;14.059979136208085;0;14.059979136208085;14.059979136208085
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;35.021568591804964;0;35.021568591804964;35.021568591804964
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;52.84092568357869;351.8143558453155;39.577925347204655;66.10392601995272
931;51.50;14.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.22006945525891;0;29.22006945525891;29.22006945525891
931;51.50;14.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.51990531074921;0;30.51990531074921;30.51990531074921
982;14.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.05825602261655;0;75.05825602261655;75.05825602261655
982;14.50;16.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;43.30375878583118;0;43.30375878583118;43.30375878583118
985;17.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;19.473946368656925;0;19.473946368656925;19.473946368656925
994;26.50;16.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;52.95778898442023;0;52.95778898442023;52.95778898442023
994;26.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.559655219419426;0;31.559655219419426;31.559655219419426
994;26.50;16.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;31.296168590879006;0;31.296168590879006;31.296168590879006
994;26.50;16.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;47.882300336390415;0;47.882300336390415;47.882300336390415
994;26.50;16.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;20.402222222222207;0;20.402222222222207;20.402222222222207
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.27713464569331;0;57.27713464569331;57.27713464569331
995;27.50;16.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;34.41525420755386;0;34.41525420755386;34.41525420755386
995;27.50;16.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;22.250759942856803;0;22.250759942856803;22.250759942856803
995;27.50;16.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;19.482527358557718;0;19.482527358557718;19.482527358557718
995;27.50;16.50;True;False;False;False;863;27.50;13.50;True;False;False;False;1;7.792409805047555;0;7.792409805047555;7.792409805047555
995;27.50;16.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;19.17777777777792;0;19.17777777777792;19.17777777777792
995;27.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;30.639775571806695;0;30.639775571806695;30.639775571806695
995;27.50;16.50;True;False;False;False;1109;9.50;19.50;True;False;False;False;1;26.066043133010226;0;26.066043133010226;26.066043133010226
995;27.50;16.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;20.88514856333427;0;20.88514856333427;20.88514856333427
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;53.471423728295576;0;53.471423728295576;53.471423728295576
1003;35.50;16.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;15.511111111111177;0;15.511111111111177;15.511111111111177
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;68.6402593075232;0;68.6402593075232;68.6402593075232
1010;42.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;80.01526605101117;0;80.01526605101117;80.01526605101117
1010;42.50;16.50;True;False;False;False;451;11.50;4.50;True;False;False;False;1;42.75255500538805;0;42.75255500538805;42.75255500538805
1010;42.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.026666666666415;0;21.026666666666415;21.026666666666415
1010;42.50;16.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;20.447965360603575;0;20.447965360603575;20.447965360603575
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.42510745297477;0;60.42510745297477;60.42510745297477
1012;44.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.10710716754465;0;77.10710716754465;77.10710716754465
1012;44.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;29.442973765756733;0;29.442973765756733;29.442973765756733
1012;44.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.11990029480421;0;22.11990029480421;22.11990029480421
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;121.01786424814503;0;121.01786424814503;121.01786424814503
1013;45.50;16.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;18.971518031765527;0;18.971518031765527;18.971518031765527
1015;47.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.38749613381356;0;84.38749613381356;84.38749613381356
1015;47.50;16.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;23.379314341385907;0;23.379314341385907;23.379314341385907
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;32.323520916159026;0;32.323520916159026;32.323520916159026
1039;27.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.33555612961163;0;56.33555612961163;56.33555612961163
1039;27.50;17.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;9.119783409559204;0;9.119783409559204;9.119783409559204
1039;27.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;29.011721383780923;0;29.011721383780923;29.011721383780923
1041;29.50;17.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;72.022431866832;0;72.022431866832;72.022431866832
1041;29.50;17.50;True;False;False;False;507;23.50;5.50;True;False;False;False;1;25.46475493740627;0;25.46475493740627;25.46475493740627
1041;29.50;17.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;28.842222222222972;0;28.842222222222972;28.842222222222972
1041;29.50;17.50;True;False;False;False;1015;47.50;16.50;True;False;False;False;1;25.023758785830978;0;25.023758785830978;25.023758785830978
1041;29.50;17.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;32.01327446108496;0;32.01327446108496;32.01327446108496
1041;29.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;17.413795372323193;0;17.413795372323193;17.413795372323193
1041;29.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;24.249511069172513;0;24.249511069172513;24.249511069172513
1041;29.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;25.95710077807462;0;25.95710077807462;25.95710077807462
1041;29.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;25.520172534445464;0;25.520172534445464;25.520172534445464
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.8520887217403;0;63.8520887217403;63.8520887217403
1042;30.50;17.50;True;False;False;False;732;28.50;10.50;True;False;False;False;1;18.844700989314333;0;18.844700989314333;18.844700989314333
1042;30.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;30.457958971132484;0;30.457958971132484;30.457958971132484
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;134.1542501232509;0;134.1542501232509;134.1542501232509
1044;32.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;22.270636583997202;0;22.270636583997202;22.270636583997202
1044;32.50;17.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;32.64151810333328;0;32.64151810333328;32.64151810333328
1045;33.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.26826112971867;0;98.26826112971867;98.26826112971867
1045;33.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;22.08888888888896;0;22.08888888888896;22.08888888888896
1047;35.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.32322049802019;0;49.32322049802019;49.32322049802019
1047;35.50;17.50;True;False;False;False;592;20.50;7.50;True;False;False;False;1;31.701298693936906;0;31.701298693936906;31.701298693936906
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.18689270939728;0;88.18689270939728;88.18689270939728
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.742124934779866;0;52.742124934779866;52.742124934779866
1051;39.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.37992737671027;0;49.37992737671027;49.37992737671027
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.18313292932828;0;45.18313292932828;45.18313292932828
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.29820961974633;0;83.29820961974633;83.29820961974633
1054;42.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.52608765757805;0;71.52608765757805;71.52608765757805
1054;42.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;23.13704022541674;0;23.13704022541674;23.13704022541674
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.62529147310192;0;77.62529147310192;77.62529147310192
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.99490894000826;0;52.99490894000826;52.99490894000826
1056;44.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;23.2794955347415;0;23.2794955347415;23.2794955347415
1056;44.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;31.971396998192404;0;31.971396998192404;31.971396998192404
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;107.88231636220482;7635.443786741343;46.09459999907426;169.67003272533537
1057;45.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;14.632409805046336;0;14.632409805046336;14.632409805046336
1057;45.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;22.478259282659565;0;22.478259282659565;22.478259282659565
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.456854249492324;0;40.456854249492324;40.456854249492324
1062;50.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;19.99363846966844;0;19.99363846966844;19.99363846966844
1109;9.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;119.3629411878668;0;119.3629411878668;119.3629411878668
1109;9.50;19.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;27.844444444444548;0;27.844444444444548;27.844444444444548
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;135.1314184360416;0;135.1314184360416;135.1314184360416
1113;13.50;19.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;27.391757411227786;0;27.391757411227786;27.391757411227786
1114;14.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.73013899136117;0;58.73013899136117;58.73013899136117
1114;14.50;19.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;23.68287242744691;0;23.68287242744691;23.68287242744691
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;25.77472781839333;0;25.77472781839333;25.77472781839333
1128;28.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.47200454263555;0;85.47200454263555;85.47200454263555
1128;28.50;19.50;True;False;False;False;511;27.50;5.50;True;False;False;False;1;20.620384310611826;0;20.620384310611826;20.620384310611826
1128;28.50;19.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;26.834632027270345;0;26.834632027270345;26.834632027270345
1128;28.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;28.184550783674922;0;28.184550783674922;28.184550783674922
1128;28.50;19.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;13.57899804798376;0;13.57899804798376;13.57899804798376
1130;30.50;19.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;22.169410495480065;0;22.169410495480065;22.169410495480065
1130;30.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;18.96126639346204;0;18.96126639346204;18.96126639346204
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;29.402652100480168;0;29.402652100480168;29.402652100480168
1130;30.50;19.50;True;False;False;False;859;23.50;13.50;True;False;False;False;1;22.064515495435444;0;22.064515495435444;22.064515495435444
1130;30.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;26.54018119335433;0;26.54018119335433;26.54018119335433
1130;30.50;19.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;27.550532102021634;0;27.550532102021634;27.550532102021634
1130;30.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;14.393244586579613;0;14.393244586579613;14.393244586579613
1130;30.50;19.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;15.254635554437073;0;15.254635554437073;15.254635554437073
1130;30.50;19.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;6.4984634363910345;0;6.4984634363910345;6.4984634363910345
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;23.544723001222224;0;23.544723001222224;23.544723001222224
1130;30.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;24.295307669594877;0;24.295307669594877;24.295307669594877
1130;30.50;19.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;18.86188617137674;0;18.86188617137674;18.86188617137674
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;25.986440984915873;0;25.986440984915873;25.986440984915873
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;100.40762029171296;0;100.40762029171296;100.40762029171296
1131;31.50;19.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;30.02869370436133;0;30.02869370436133;30.02869370436133
1131;31.50;19.50;True;False;False;False;910;30.50;14.50;True;False;False;False;1;14.83942099091064;0;14.83942099091064;14.83942099091064
1131;31.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.307029053376425;0;23.307029053376425;23.307029053376425
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.422222222222246;0;18.422222222222246;18.422222222222246
1131;31.50;19.50;True;False;False;False;1136;36.50;19.50;True;False;False;False;1;10.613739617418446;0;10.613739617418446;10.613739617418446
1131;31.50;19.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;22.044444444444423;0;22.044444444444423;22.044444444444423
1131;31.50;19.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;34.94994814085521;0;34.94994814085521;34.94994814085521
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;125.53080061814929;0;125.53080061814929;125.53080061814929
1132;32.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;30.106666666666683;0;30.106666666666683;30.106666666666683
1135;35.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;81.3195888632074;0;81.3195888632074;81.3195888632074
1136;36.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.39939088325531;0;96.39939088325531;96.39939088325531
1138;38.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;105.45546206847405;0;105.45546206847405;105.45546206847405
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;59.787100704567365;0;59.787100704567365;59.787100704567365
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;13.288888888888835;0;13.288888888888835;13.288888888888835
1142;42.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;9.091977963079444;0;9.091977963079444;9.091977963079444
1145;45.50;19.50;True;False;False;False;1572;32.50;29.50;True;False;False;False;1;28.96550114867773;0;28.96550114867773;28.96550114867773
1146;46.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.85025291805277;0;68.85025291805277;68.85025291805277
1146;46.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.97201110324704;0;27.97201110324704;27.97201110324704
1146;46.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.205426844978547;0;26.205426844978547;26.205426844978547
1147;47.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;30.794976546465477;0;30.794976546465477;30.794976546465477
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.662403415577153;0;26.662403415577153;26.662403415577153
1149;49.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;22.05595419244264;0;22.05595419244264;22.05595419244264
1150;50.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.584593133177805;0;39.584593133177805;39.584593133177805
1150;50.50;19.50;True;False;False;False;1585;45.50;29.50;True;False;False;False;1;19.97573601623435;0;19.97573601623435;19.97573601623435
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.21788442730167;0;89.21788442730167;89.21788442730167
1151;51.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;26.233160798888548;0;26.233160798888548;26.233160798888548
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;161.83528543095758;0;161.83528543095758;161.83528543095758
1155;11.50;20.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;39.59630709908993;0;39.59630709908993;39.59630709908993
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;174.11065853960025;0;174.11065853960025;174.11065853960025
1168;24.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;111.2688162655993;0;111.2688162655993;111.2688162655993
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;156.94830947933792;0;156.94830947933792;156.94830947933792
1175;31.50;20.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;24.482337770788035;0;24.482337770788035;24.482337770788035
1175;31.50;20.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;15.622222222222177;0;15.622222222222177;15.622222222222177
1176;32.50;20.50;True;False;False;False;398;46.50;2.50;True;False;False;False;1;35.19531356585264;0;35.19531356585264;35.19531356585264
1183;39.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;115.39349500515488;0;115.39349500515488;115.39349500515488
1183;39.50;20.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;17.0006002563818;0;17.0006002563818;17.0006002563818
1186;42.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.94147988729219;0;63.94147988729219;63.94147988729219
1186;42.50;20.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;19.000000000000114;0;19.000000000000114;19.000000000000114
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.45009097395206;0;86.45009097395206;86.45009097395206
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.595776681467214;0;22.595776681467214;22.595776681467214
1243;11.50;22.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;44.43575818676186;0;44.43575818676186;44.43575818676186
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.54653517112865;0;64.54653517112865;64.54653517112865
1247;15.50;22.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;31.042222222222335;0;31.042222222222335;31.042222222222335
1265;33.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.50878362110689;0;91.50878362110689;91.50878362110689
1265;33.50;22.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;21.879960045569305;0;21.879960045569305;21.879960045569305
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.15138966788881;0;44.15138966788881;44.15138966788881
1268;36.50;22.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;16.60249293784136;0;16.60249293784136;16.60249293784136
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.70450911713397;0;91.70450911713397;91.70450911713397
1270;38.50;22.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.55872274391527;0;56.55872274391527;56.55872274391527
1276;44.50;22.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;14.456381238374206;0;14.456381238374206;14.456381238374206
1277;45.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;7.3794912848625245;0;7.3794912848625245;7.3794912848625245
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.56452845486933;0;40.56452845486933;40.56452845486933
1278;46.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.62917225011256;0;25.62917225011256;25.62917225011256
1280;48.50;22.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;44.21887915089671;0;44.21887915089671;44.21887915089671
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;44.323920457652946;0;44.323920457652946;44.323920457652946
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.80096421539105;0;33.80096421539105;33.80096421539105
1295;19.50;23.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;33.60000000000025;0;33.60000000000025;33.60000000000025
1302;26.50;23.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;59.488599384344525;0;59.488599384344525;59.488599384344525
1303;27.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;100.15141365347267;0;100.15141365347267;100.15141365347267
1303;27.50;23.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;15.286904536339762;0;15.286904536339762;15.286904536339762
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.82690453633893;0;82.82690453633893;82.82690453633893
1307;31.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.36293343871881;0;52.36293343871881;52.36293343871881
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.26764208870054;0;63.26764208870054;63.26764208870054
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.64031049296187;0;48.64031049296187;48.64031049296187
1322;46.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.74166108064696;0;44.74166108064696;44.74166108064696
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.85685424949202;0;66.85685424949202;66.85685424949202
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.54282976666809;0;69.54282976666809;69.54282976666809
1327;51.50;23.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;21.162696590719975;0;21.162696590719975;21.162696590719975
1379;15.50;25.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;46.80372354736511;0;46.80372354736511;46.80372354736511
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.44212522308979;0;53.44212522308979;53.44212522308979
1382;18.50;25.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;25.25503988365466;0;25.25503988365466;25.25503988365466
1383;19.50;25.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;23.882600598143767;0;23.882600598143767;23.882600598143767
1388;24.50;25.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;35.84383109222324;0;35.84383109222324;35.84383109222324
1392;28.50;25.50;True;False;False;False;1643;15.50;31.50;True;False;False;False;1;7.508221172797903;0;7.508221172797903;7.508221172797903
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;44.06711721826173;0;44.06711721826173;44.06711721826173
1403;39.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.61459882218833;0;53.61459882218833;53.61459882218833
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.50494025079297;0;88.50494025079297;88.50494025079297
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.87670119103151;0;104.87670119103151;104.87670119103151
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;93.88266272310028;0;93.88266272310028;93.88266272310028
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;30.138506601090512;0;30.138506601090512;30.138506601090512
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.93323025414679;0;87.93323025414679;87.93323025414679
1415;51.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;173.1510029001828;0;173.1510029001828;173.1510029001828
1415;51.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.971389940167455;0;53.971389940167455;53.971389940167455
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.58856249519392;0;25.58856249519392;25.58856249519392
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;68.96772749093128;0;68.96772749093128;68.96772749093128
1415;51.50;25.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;23.928583178495956;0;23.928583178495956;23.928583178495956
1415;51.50;25.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;17.51310765158243;0;17.51310765158243;17.51310765158243
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.39458405210189;0;60.39458405210189;60.39458405210189
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.34019397229645;0;58.34019397229645;58.34019397229645
1448;40.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.39645412615778;0;95.39645412615778;95.39645412615778
1448;40.50;26.50;True;False;False;False;847;11.50;13.50;True;False;False;False;1;41.057318782196035;0;41.057318782196035;41.057318782196035
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.49254776356462;0;75.49254776356462;75.49254776356462
1454;46.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.65722270114088;0;62.65722270114088;62.65722270114088
1454;46.50;26.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.216436557311567;0;28.216436557311567;28.216436557311567
1454;46.50;26.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;9.275758186761607;0;9.275758186761607;9.275758186761607
1505;9.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.65699830737299;0;82.65699830737299;82.65699830737299
