#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
982;14.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;96.45297482296507;0;96.45297482296507;96.45297482296507
982;14.50;16.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;43.89242431397133;0;43.89242431397133;43.89242431397133
985;17.50;16.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;8.19067926914272;0;8.19067926914272;8.19067926914272
994;26.50;16.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;38.20327026754467;0;38.20327026754467;38.20327026754467
994;26.50;16.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;26.073514526687745;0;26.073514526687745;26.073514526687745
994;26.50;16.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;35.048968690801075;0;35.048968690801075;35.048968690801075
994;26.50;16.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;7.84222222222229;0;7.84222222222229;7.84222222222229
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.738498012319752;0;19.738498012319752;19.738498012319752
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;64.49508812194642;0;64.49508812194642;64.49508812194642
995;27.50;16.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;29.01801234516836;0;29.01801234516836;29.01801234516836
995;27.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;30.923520916159305;0;30.923520916159305;30.923520916159305
995;27.50;16.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;50.78865172752717;0;50.78865172752717;50.78865172752717
995;27.50;16.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;18.771111111111168;0;18.771111111111168;18.771111111111168
995;27.50;16.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;4.743069471761146;0;4.743069471761146;4.743069471761146
995;27.50;16.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;25.888888888889028;0;25.888888888889028;25.888888888889028
995;27.50;16.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;31.270671318542213;0;31.270671318542213;31.270671318542213
995;27.50;16.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;34.40179755887584;0;34.40179755887584;34.40179755887584
995;27.50;16.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;34.936241214169286;0;34.936241214169286;34.936241214169286
1001;33.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.29612724123558;0;65.29612724123558;65.29612724123558
1001;33.50;16.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;11.642921322315487;0;11.642921322315487;11.642921322315487
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;57.113385227080926;0;57.113385227080926;57.113385227080926
1003;35.50;16.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;16.689184252628365;0;16.689184252628365;16.689184252628365
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;80.41663465364161;0;80.41663465364161;80.41663465364161
1010;42.50;16.50;True;False;False;False;1280;48.50;22.50;True;False;False;False;1;21.344480859796704;0;21.344480859796704;21.344480859796704
1010;42.50;16.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;24.468888888888927;0;24.468888888888927;24.468888888888927
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.33389044688897;0;95.33389044688897;95.33389044688897
1013;45.50;16.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;17.24973246358263;0;17.24973246358263;17.24973246358263
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;37.09261243625403;0;37.09261243625403;37.09261243625403
1030;18.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;102.07343645829394;0;102.07343645829394;102.07343645829394
1030;18.50;17.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;41.335199684930785;0;41.335199684930785;41.335199684930785
1039;27.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.343405058030726;0;54.343405058030726;54.343405058030726
1039;27.50;17.50;True;False;False;False;735;31.50;10.50;True;False;False;False;1;21.20099615157551;0;21.20099615157551;21.20099615157551
1039;27.50;17.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;11.522394756667154;0;11.522394756667154;11.522394756667154
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.37732998883598;0;75.37732998883598;75.37732998883598
1041;29.50;17.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;22.91111111111104;0;22.91111111111104;22.91111111111104
1041;29.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;28;0;28;28
1041;29.50;17.50;True;False;False;False;862;26.50;13.50;True;False;False;False;1;17.38116939432996;0;17.38116939432996;17.38116939432996
1041;29.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;15.17777777777792;0;15.17777777777792;15.17777777777792
1041;29.50;17.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;27.409671910925;0;27.409671910925;27.409671910925
1041;29.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;11.35094916701064;0;11.35094916701064;11.35094916701064
1041;29.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;31.586494132221674;0;31.586494132221674;31.586494132221674
1041;29.50;17.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;28.966326894694248;0;28.966326894694248;28.966326894694248
1043;31.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.03774172156204;0;48.03774172156204;48.03774172156204
1043;31.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;34.90972106004938;0;34.90972106004938;34.90972106004938
1043;31.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;23.854193129451005;0;23.854193129451005;23.854193129451005
1043;31.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;27.5905924617648;0;27.5905924617648;27.5905924617648
1043;31.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;20.11801267000328;0;20.11801267000328;20.11801267000328
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;127.75092314404264;0;127.75092314404264;127.75092314404264
1044;32.50;17.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;31.747888818734054;0;31.747888818734054;31.747888818734054
1044;32.50;17.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;24.971220727187074;0;24.971220727187074;24.971220727187074
1047;35.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;73.99591794226558;0;73.99591794226558;73.99591794226558
1047;35.50;17.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;45.395550065086354;0;45.395550065086354;45.395550065086354
1047;35.50;17.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;17.755555555555702;0;17.755555555555702;17.755555555555702
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.54688203104251;0;97.54688203104251;97.54688203104251
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.54509623543825;0;54.54509623543825;54.54509623543825
1053;41.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.57768617235723;0;65.57768617235723;65.57768617235723
1054;42.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;56.733333333333576;0;56.733333333333576;56.733333333333576
1054;42.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;23.241661970984296;0;23.241661970984296;23.241661970984296
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.58677268899879;0;80.58677268899879;80.58677268899879
1056;44.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;9.005742522084063;0;9.005742522084063;9.005742522084063
1057;45.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;69.77042545249765;0;69.77042545249765;69.77042545249765
1057;45.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;22.40000000000032;0;22.40000000000032;22.40000000000032
1059;47.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;46.90694015827853;0;46.90694015827853;46.90694015827853
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.877605243332596;0;43.877605243332596;43.877605243332596
1061;49.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.74237402712515;0;40.74237402712515;40.74237402712515
1061;49.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;26.837748389325952;0;26.837748389325952;26.837748389325952
1061;49.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.16494370874989;0;76.16494370874989;76.16494370874989
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;104.23353596454012;0;104.23353596454012;104.23353596454012
1062;50.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;14.672290690877617;0;14.672290690877617;14.672290690877617
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;144.29616274086584;0;144.29616274086584;144.29616274086584
1113;13.50;19.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;27.560504465258873;0;27.560504465258873;27.560504465258873
1114;14.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;122.03857357875654;0;122.03857357875654;122.03857357875654
1114;14.50;19.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;78.6910373144774;0;78.6910373144774;78.6910373144774
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.149338048676498;0;26.149338048676498;26.149338048676498
1124;24.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.63477253351971;0;59.63477253351971;59.63477253351971
1124;24.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;41.720355916397466;0;41.720355916397466;41.720355916397466
1126;26.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.86763088205828;0;85.86763088205828;85.86763088205828
1126;26.50;19.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;30.817741721561333;0;30.817741721561333;30.817741721561333
1130;30.50;19.50;True;False;False;False;608;36.50;7.50;True;False;False;False;1;26.21433497578687;0;26.21433497578687;26.21433497578687
1130;30.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;33.40673194571673;0;33.40673194571673;33.40673194571673
1130;30.50;19.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;36.311369305416974;0;36.311369305416974;36.311369305416974
1130;30.50;19.50;True;False;False;False;745;41.50;10.50;True;False;False;False;1;27.80708506715598;0;27.80708506715598;27.80708506715598
1130;30.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;28.734459492824783;0;28.734459492824783;28.734459492824783
1130;30.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;24.056565856919008;0;24.056565856919008;24.056565856919008
1130;30.50;19.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;34.41557480480947;0;34.41557480480947;34.41557480480947
1130;30.50;19.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;46.401737115659444;0;46.401737115659444;46.401737115659444
1130;30.50;19.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;19.090895746735214;0;19.090895746735214;19.090895746735214
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.02257264774076;0;24.02257264774076;24.02257264774076
1130;30.50;19.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;31.081847056572087;0;31.081847056572087;31.081847056572087
1130;30.50;19.50;True;False;False;False;1519;23.50;28.50;True;False;False;False;1;23.756760188351222;0;23.756760188351222;23.756760188351222
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;105.99302284037145;0;105.99302284037145;105.99302284037145
1131;31.50;19.50;True;False;False;False;511;27.50;5.50;True;False;False;False;1;26.279216977963983;0;26.279216977963983;26.279216977963983
1131;31.50;19.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;35.59777777777788;0;35.59777777777788;35.59777777777788
1131;31.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;23.175708840746893;0;23.175708840746893;23.175708840746893
1131;31.50;19.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;37.93537436220038;0;37.93537436220038;37.93537436220038
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;35.60621632999272;0;35.60621632999272;35.60621632999272
1131;31.50;19.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.74352091615907;0;23.74352091615907;23.74352091615907
1131;31.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;19.003663353843535;0;19.003663353843535;19.003663353843535
1131;31.50;19.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;16.332128700538078;0;16.332128700538078;16.332128700538078
1131;31.50;19.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;33.45417717468263;0;33.45417717468263;33.45417717468263
1131;31.50;19.50;True;False;False;False;1423;15.50;26.50;True;False;False;False;1;28.89333333333377;0;28.89333333333377;28.89333333333377
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.41446204055754;0;84.41446204055754;84.41446204055754
1132;32.50;19.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;26.178572006456136;0;26.178572006456136;26.178572006456136
1135;35.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.03533082396166;0;77.03533082396166;77.03533082396166
1135;35.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;15.95333333333383;0;15.95333333333383;15.95333333333383
1138;38.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.50663061045111;0;79.50663061045111;79.50663061045111
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;83.23237970828694;0;83.23237970828694;83.23237970828694
1142;42.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;34.4663081562972;0;34.4663081562972;34.4663081562972
1145;45.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;43.145398069491876;0;43.145398069491876;43.145398069491876
1145;45.50;19.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;28.18978156586428;0;28.18978156586428;28.18978156586428
1145;45.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.027082519424084;0;28.027082519424084;28.027082519424084
1146;46.50;19.50;True;False;False;False;1676;48.50;31.50;True;False;False;False;1;22.068654321498343;0;22.068654321498343;22.068654321498343
1147;47.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.323378175072776;0;41.323378175072776;41.323378175072776
1147;47.50;19.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;12.6381236644188;0;12.6381236644188;12.6381236644188
1147;47.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;32.42949071757039;0;32.42949071757039;32.42949071757039
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1149;49.50;19.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;4.250938576665931;0;4.250938576665931;4.250938576665931
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;119.82463123811885;0;119.82463123811885;119.82463123811885
1151;51.50;19.50;True;False;False;False;1700;28.50;32.50;True;False;False;False;1;39.07639000276663;0;39.07639000276663;39.07639000276663
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;159.20625508566306;0;159.20625508566306;159.20625508566306
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;176.3986168135935;0;176.3986168135935;176.3986168135935
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;128.33107694009107;0;128.33107694009107;128.33107694009107
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;148.602670673701;0;148.602670673701;148.602670673701
1175;31.50;20.50;True;False;False;False;392;40.50;2.50;True;False;False;False;1;32.84156666037018;0;32.84156666037018;32.84156666037018
1176;32.50;20.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;19.10648512013745;0;19.10648512013745;19.10648512013745
1181;37.50;20.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;190.99166817842888;0;190.99166817842888;190.99166817842888
1181;37.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;22.6466666666671;0;22.6466666666671;22.6466666666671
1184;40.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;141.4123488181151;0;141.4123488181151;141.4123488181151
1184;40.50;20.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;9.032087423482608;0;9.032087423482608;9.032087423482608
1188;44.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.41036226009578;0;48.41036226009578;48.41036226009578
1188;44.50;20.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;22.89827664271661;0;22.89827664271661;22.89827664271661
1193;49.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.29337005208731;0;67.29337005208731;67.29337005208731
1193;49.50;20.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;10.837273312519756;0;10.837273312519756;10.837273312519756
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.37042545249778;0;69.37042545249778;69.37042545249778
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.60496011634517;0;24.60496011634517;24.60496011634517
1247;15.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;103.97573674891066;0;103.97573674891066;103.97573674891066
1247;15.50;22.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;50.25477253351971;0;50.25477253351971;50.25477253351971
1259;27.50;22.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;17.955180389903717;0;17.955180389903717;17.955180389903717
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.982932620968455;0;43.982932620968455;43.982932620968455
1268;36.50;22.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;16.47352318559774;0;16.47352318559774;16.47352318559774
1270;38.50;22.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.87427829947069;0;103.87427829947069;103.87427829947069
1270;38.50;22.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;22.215783042339126;0;22.215783042339126;22.215783042339126
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.04198732999748;0;66.04198732999748;66.04198732999748
1276;44.50;22.50;True;False;False;False;1184;40.50;20.50;True;False;False;False;1;17.582457114448516;0;17.582457114448516;17.582457114448516
1278;46.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.78784950247507;0;66.78784950247507;66.78784950247507
1278;46.50;22.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;20.11104577588469;0;20.11104577588469;20.11104577588469
1280;48.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.30240306240245;0;62.30240306240245;62.30240306240245
1280;48.50;22.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;18.708526502178984;0;18.708526502178984;18.708526502178984
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;16.00981241717426;0;16.00981241717426;16.00981241717426
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;136.82660567973448;0;136.82660567973448;136.82660567973448
1281;49.50;22.50;True;False;False;False;1457;49.50;26.50;True;False;False;False;1;8.728653996663525;0;8.728653996663525;8.728653996663525
1282;50.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.94831751610513;0;94.94831751610513;94.94831751610513
1282;50.50;22.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;9.972749686462521;0;9.972749686462521;9.972749686462521
1283;51.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.32405959867879;0;59.32405959867879;59.32405959867879
1283;51.50;22.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;12.63905416386956;0;12.63905416386956;12.63905416386956
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;43.95863352505245;0;43.95863352505245;43.95863352505245
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;34.00902399627131;0;34.00902399627131;34.00902399627131
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;58.57787210800302;0;58.57787210800302;58.57787210800302
1302;26.50;23.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;17.614906062600767;0;17.614906062600767;17.614906062600767
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.04513010305834;0;58.04513010305834;58.04513010305834
1303;27.50;23.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;21.945981008054332;0;21.945981008054332;21.945981008054332
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;91.53567141368421;0;91.53567141368421;91.53567141368421
1312;36.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.292799479623454;0;63.292799479623454;63.292799479623454
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.00240341557719;0;85.00240341557719;85.00240341557719
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.31315715890446;0;58.31315715890446;58.31315715890446
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.639045712416475;0;45.639045712416475;45.639045712416475
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;65.35685491202969;0;65.35685491202969;65.35685491202969
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;77.02722302567349;0;77.02722302567349;77.02722302567349
1323;47.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;169.49245110845087;0;169.49245110845087;169.49245110845087
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.395550065086354;0;49.395550065086354;49.395550065086354
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;58.87351493902317;2760.5872584008284;15.828032493423962;117.42195114746804
1327;51.50;23.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;24.1852747293392;0;24.1852747293392;24.1852747293392
1327;51.50;23.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;13.281275324650466;0;13.281275324650466;13.281275324650466
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.77036912935523;0;24.77036912935523;24.77036912935523
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.06453121752213;0;54.06453121752213;54.06453121752213
1382;18.50;25.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;53.0294907175703;0;53.0294907175703;53.0294907175703
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.906666666666865;0;26.906666666666865;26.906666666666865
1388;24.50;25.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;27.88684786002159;0;27.88684786002159;27.88684786002159
1396;32.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.56938815319404;0;56.56938815319404;56.56938815319404
1399;35.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.32747981976445;0;59.32747981976445;59.32747981976445
1399;35.50;25.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;23.67527179782428;0;23.67527179782428;23.67527179782428
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.64873020082928;0;87.64873020082928;87.64873020082928
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.57332784286427;0;45.57332784286427;45.57332784286427
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;117.56430460073253;0;117.56430460073253;117.56430460073253
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;101.41658765390548;0;101.41658765390548;101.41658765390548
1408;44.50;25.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;11.215079816211073;0;11.215079816211073;11.215079816211073
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.52936387368322;0;69.52936387368322;69.52936387368322
1413;49.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.56868218342322;0;40.56868218342322;40.56868218342322
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;39.92652606840602;0;39.92652606840602;39.92652606840602
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;56.33747054109187;1891.2839511305021;25.586178282631394;87.08876279955234
1415;51.50;25.50;True;False;False;False;1282;50.50;22.50;True;False;False;False;1;12.858311631488732;0;12.858311631488732;12.858311631488732
1415;51.50;25.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;16.671894133147276;0;16.671894133147276;16.671894133147276
1423;15.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;90.1821495989318;0;90.1821495989318;90.1821495989318
1423;15.50;26.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;69.49872060109033;0;69.49872060109033;69.49872060109033
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.97038939628214;0;72.97038939628214;72.97038939628214
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.95306159604161;0;57.95306159604161;57.95306159604161
1441;33.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;19.479373104813703;0;19.479373104813703;19.479373104813703
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.89612865832238;0;50.89612865832238;50.89612865832238
1454;46.50;26.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;33.17076797365576;0;33.17076797365576;33.17076797365576
1456;48.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.56638198128189;0;73.56638198128189;73.56638198128189
1456;48.50;26.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;41.1508762188862;0;41.1508762188862;41.1508762188862
1457;49.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.18078302203753;0;63.18078302203753;63.18078302203753
1457;49.50;26.50;True;False;False;False;848;12.50;13.50;True;False;False;False;1;46.885842538729776;0;46.885842538729776;46.885842538729776
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.81242253821756;0;60.81242253821756;60.81242253821756
1459;51.50;26.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.524497864719706;0;33.524497864719706;33.524497864719706
1505;9.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;52.59795897113281;0;52.59795897113281;52.59795897113281
1516;20.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;83.04691253271255;0;83.04691253271255;83.04691253271255
1519;23.50;28.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;101.98118819243837;0;101.98118819243837;101.98118819243837
1524;28.50;28.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;62.11558494400856;0;62.11558494400856;62.11558494400856
1527;31.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;107.0747492562449;0;107.0747492562449;107.0747492562449
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;61.476950009857546;0;61.476950009857546;61.476950009857546
