#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
823;32.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;7.911111111112405;0;7.911111111112405;7.911111111112405
823;32.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;2;19.957177325611156;0.15334627422565084;19.680278179507695;20.234076471714616
823;32.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;17.58333333333303;0;17.58333333333303;17.58333333333303
823;32.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;19.17092352828513;0;19.17092352828513;19.17092352828513
823;32.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.360730359439458;0;21.360730359439458;21.360730359439458
823;32.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.8325452983363;5.010106971982015;15.249809222425029;18.41528137424757
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;4.63457287710844;0;4.63457287710844;4.63457287710844
823;32.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;5.020743138384205;0;5.020743138384205;5.020743138384205
823;32.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;2;12.351162005001243;0.031320383143765514;12.22602131788517;12.476302692117315
823;32.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;13.90597242308354;0.09145781881366098;13.692129234258573;14.119815611908507
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.897312015448279;0;13.897312015448279;13.897312015448279
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;16.385561151105094;0.00019620264704622568;16.375656539879856;16.395465762330332
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;3;17.42228235218886;0.04604391777894753;17.264718625761816;17.666666666666742
823;32.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;16.14787156919283;0;16.14787156919283;16.14787156919283
823;32.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;14.763232348999736;0;14.763232348999736;14.763232348999736
823;32.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;24.83794391184375;22.050886758516572;20.76241780142209;29.8349062085872
823;32.50;13.50;True;False;False;False;937;14.50;16.50;True;False;False;False;1;25.22694484618114;0;25.22694484618114;25.22694484618114
823;32.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;6.311111111106584;0;6.311111111106584;6.311111111106584
823;32.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;20.090461764143583;0;20.090461764143583;20.090461764143583
823;32.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.686682659407325;0;19.686682659407325;19.686682659407325
823;32.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;21.46953584457333;0;21.46953584457333;21.46953584457333
823;32.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;26.73435065302965;0;26.73435065302965;26.73435065302965
823;32.50;13.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;23.08838374081097;0;23.08838374081097;23.08838374081097
823;32.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;19.99644788283331;0;19.99644788283331;19.99644788283331
823;32.50;13.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;12.368543317445756;0;12.368543317445756;12.368543317445756
823;32.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;3;18.77987520623886;2.424524317988005;17.778509725051208;20.573799880038678
823;32.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;19.572965360603575;0;19.572965360603575;19.572965360603575
823;32.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;22.259357845950944;0;22.259357845950944;22.259357845950944
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;23.337031444660397;0;23.337031444660397;23.337031444660397
823;32.50;13.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;20.270371970906126;0;20.270371970906126;20.270371970906126
823;32.50;13.50;True;False;False;False;1085;30.50;19.50;True;False;False;False;1;17.2727745830407;0;17.2727745830407;17.2727745830407
823;32.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;14.63073674890984;0;14.63073674890984;14.63073674890984
823;32.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;25.879535041120562;0;25.879535041120562;25.879535041120562
823;32.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;2;23.301385292422765;0.5027888487412373;22.79999280706761;23.80277777777792
823;32.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;24.588201951304654;0;24.588201951304654;24.588201951304654
823;32.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;2;24.568292033179205;0.005101119006613903;24.517788968882996;24.618795097475413
823;32.50;13.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;24.239361040679796;0;24.239361040679796;24.239361040679796
823;32.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;16.91269117928732;0;16.91269117928732;16.91269117928732
823;32.50;13.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;20.03083373505524;0;20.03083373505524;20.03083373505524
823;32.50;13.50;True;False;False;False;1270;39.50;23.50;True;False;False;False;1;18.873614707572415;0;18.873614707572415;18.873614707572415
823;32.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;23.825649346963473;0;23.825649346963473;23.825649346963473
823;32.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;28.08250359646172;0;28.08250359646172;28.08250359646172
823;32.50;13.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;26.357364237165257;0;26.357364237165257;26.357364237165257
823;32.50;13.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;32.24796536060239;0;32.24796536060239;32.24796536060239
823;32.50;13.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;27.501857444228335;0;27.501857444228335;27.501857444228335
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.63002054857861;0;86.63002054857861;86.63002054857861
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.3338094833125;0;99.3338094833125;99.3338094833125
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;106.15753051075262;8.432108261798211;104.1042272864579;108.21083373504734
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;146.83028803787298;2776.3055974925514;87.83195923199855;189.20203944102104
825;34.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.16315160112936;0;255.16315160112936;255.16315160112936
825;34.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;581.0089658841534;0;581.0089658841534;581.0089658841534
825;34.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;20.477965360603662;0;20.477965360603662;20.477965360603662
825;34.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;24.29990701203792;0;24.29990701203792;24.29990701203792
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;21.481389290609513;0;21.481389290609513;21.481389290609513
825;34.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;18.116369054085226;0;18.116369054085226;18.116369054085226
825;34.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;19.855998151286144;0;19.855998151286144;19.855998151286144
825;34.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.33823954192121;0;19.33823954192121;19.33823954192121
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.108097257436384;0.005797576443686966;17.05425686161834;17.161937653254427
825;34.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;7.641391681902557;2.7128878131408114;6.317415391067698;9.485836126352297
825;34.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;16.529076471715598;0;16.529076471715598;16.529076471715598
825;34.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;12.17917745604791;0;12.17917745604791;12.17917745604791
826;35.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.44019077755001;0;88.44019077755001;88.44019077755001
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.82953863757916;1.3950645821477576;110.99435465121815;112.66472262394018
826;35.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;9.38388888888585;0;9.38388888888585;9.38388888888585
826;35.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;16.489999999994325;0;16.489999999994325;16.489999999994325
826;35.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;17.948055957278484;0;17.948055957278484;17.948055957278484
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.83306315019217;0;71.83306315019217;71.83306315019217
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;139.12361311020055;7462.188956243081;78.04092752646466;200.20629869393647
827;36.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.875739140192309;0;13.875739140192309;13.875739140192309
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.55148547329736;0;18.55148547329736;18.55148547329736
827;36.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;23.428340526246757;0;23.428340526246757;23.428340526246757
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;108.777647927274;518.8176754142769;85.97704342014185;131.53211245712828
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;103.63299843502074;166.38669936161529;84.09984650075421;128.7022230256698
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;114.1715794703515;1505.5711857237707;82.58314974868699;166.57658406635755
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;108.68349986434737;404.36984323220673;95.06686463714959;138.5328747639105
828;37.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.64316174320265;0;244.64316174320265;244.64316174320265
828;37.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.0746248344694;0;590.0746248344694;590.0746248344694
828;37.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;555.7690762070561;0;555.7690762070561;555.7690762070561
828;37.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;16.553930458441755;0;16.553930458441755;16.553930458441755
828;37.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;17.822791360172232;0;17.822791360172232;17.822791360172232
828;37.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;20.633152943424648;0;20.633152943424648;20.633152943424648
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.856195299311366;0;11.856195299311366;11.856195299311366
828;37.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.893885694151777;0;15.893885694151777;15.893885694151777
828;37.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;18.349350653028523;0;18.349350653028523;18.349350653028523
828;37.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;18.494229060365495;0.030176380100375204;18.326576069979637;18.673427124756927
828;37.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;12.580125946845632;45.40384412276627;8.25;20.343523591052872
828;37.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;8.992868374451064;0;8.992868374451064;8.992868374451064
828;37.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;7.0454721517994585;0;7.0454721517994585;7.0454721517994585
828;37.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.16852091615965;0;13.16852091615965;13.16852091615965
828;37.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;17.544444444443798;0;17.544444444443798;17.544444444443798
828;37.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;2;15.919213562369805;0.050225750557643084;15.760743138382168;16.077683986357442
828;37.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;20.31333333333896;0;20.31333333333896;20.31333333333896
828;37.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;15.498552117165673;0;15.498552117165673;15.498552117165673
828;37.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;20.46639248534666;0;20.46639248534666;20.46639248534666
828;37.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;18.40982280483513;0;18.40982280483513;18.40982280483513
828;37.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;26.255649346967402;0;26.255649346967402;26.255649346967402
830;39.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;114.13522748646483;836.2018576447488;82.69518438807972;152.7076784003557
830;39.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;110.13978465879663;666.9564519935803;95.54455023039918;155.36352810906465
830;39.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;98.0032467348401;140.3525614925853;89.62611830402966;106.38037516565055
830;39.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.9002925652894;0;578.9002925652894;578.9002925652894
830;39.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;4.0894444444438705;0;4.0894444444438705;4.0894444444438705
830;39.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.005555555555475;0;31.005555555555475;31.005555555555475
830;39.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.161280309905123;0;17.161280309905123;17.161280309905123
830;39.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.13027098657949;0;10.13027098657949;10.13027098657949
830;39.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;11.491486276761862;0;11.491486276761862;11.491486276761862
830;39.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.049999999997453;0;19.049999999997453;19.049999999997453
830;39.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;14.48564774006536;0;14.48564774006536;14.48564774006536
830;39.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;11.45574633311935;0;11.45574633311935;11.45574633311935
830;39.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;14.171392485346587;0;14.171392485346587;14.171392485346587
830;39.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;16.531200904333673;0;16.531200904333673;16.531200904333673
830;39.50;13.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;20.771298693929566;0;20.771298693929566;20.771298693929566
830;39.50;13.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;29.03148627675182;0;29.03148627675182;29.03148627675182
831;40.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;90.54708832629694;438.7459573167196;75.73584331926395;105.35833333332994
831;40.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;107.83081371997638;759.7416779951811;74.00327154636398;159.90194484615495
831;40.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;102.03754100095102;251.8557743456442;83.89305276254163;113.33215643708536
831;40.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.93814814177676;0;71.93814814177676;71.93814814177676
831;40.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;292.4290735607574;0;292.4290735607574;292.4290735607574
831;40.50;13.50;True;False;False;False;671;12.50;10.50;True;False;False;False;1;28.400754329471965;0;28.400754329471965;28.400754329471965
831;40.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.63232903804237;0;20.63232903804237;20.63232903804237
831;40.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;15.170555555549072;0.010755555554602243;15.097222222218988;15.243888888879155
831;40.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.487780972511246;0;22.487780972511246;22.487780972511246
831;40.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.756666666663477;34.785502652335666;17.586204902521786;25.92712843080517
831;40.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.525359432866026;5.032648078965726;16.939066887500303;20.111651978231748
831;40.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.802222222218916;0;9.802222222218916;9.802222222218916
831;40.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;6.205375165649457;0;6.205375165649457;6.205375165649457
831;40.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;2.8246288325281057;0;2.8246288325281057;2.8246288325281057
831;40.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.356948040895077;0;21.356948040895077;21.356948040895077
831;40.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;15.52397868211483;0;15.52397868211483;15.52397868211483
832;41.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.76332374910635;0;100.76332374910635;100.76332374910635
832;41.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.86147588909444;0;80.86147588909444;80.86147588909444
832;41.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;107.07588285467489;632.9910516340112;79.15000719290401;142.7399054242045
832;41.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;108.21468370718382;55.85403417785191;100.29611510928953;115.14486647261947
832;41.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.348524914341397;0;25.348524914341397;25.348524914341397
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.632212817651936;5.65208637355155;17.42777777777519;22.151270480222593
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.154450441724293;0.0012876767085212753;11.129076471710505;11.179824411738082
832;41.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;28.504906208585453;0;28.504906208585453;28.504906208585453
832;41.50;13.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;24.986663471925567;0;24.986663471925567;24.986663471925567
832;41.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;13.322041832318064;0;13.322041832318064;13.322041832318064
832;41.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;17.882146011419536;0;17.882146011419536;17.882146011419536
833;42.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;97.51986966727372;1098.67865889295;68.3926767934413;133.5865736786982
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;90.23359042973728;567.0154212776415;51.53000399817938;129.1199173996829
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;114.86695081410053;1356.0446986768536;78.00751318063885;175.91519158101528
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;93.8549073428926;242.4091720342025;81.52458141236639;115.72382786733942
833;42.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;584.5733378895638;0;584.5733378895638;584.5733378895638
833;42.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;585.2480653681301;230.9625438610825;567.6995598146023;594.0252318080738
833;42.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;18.134980567228467;0;18.134980567228467;18.134980567228467
833;42.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;15.218358106802043;0;15.218358106802043;15.218358106802043
833;42.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;22.614725818672014;0;22.614725818672014;22.614725818672014
833;42.50;13.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;14.196301066111118;0;14.196301066111118;14.196301066111118
833;42.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;12.094260056355779;0;12.094260056355779;12.094260056355779
833;42.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;16.16157287524402;0;16.16157287524402;16.16157287524402
833;42.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;20.694264054542145;0;20.694264054542145;20.694264054542145
833;42.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;22.92463162554543;25.671300632290723;19.34194404271807;26.50731920837279
833;42.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.041940847983824;0;16.041940847983824;16.041940847983824
833;42.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.511940847984079;0;15.511940847984079;15.511940847984079
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.517964295688216;5.107080562026133;18.986760458079516;23.332962165863137
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.96176045807806;0;25.96176045807806;25.96176045807806
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.511482278581752;0;10.511482278581752;10.511482278581752
833;42.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;5.623326140406789;0;5.623326140406789;5.623326140406789
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.27805595728114;0;20.27805595728114;20.27805595728114
833;42.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;14.343380229038985;0.32722648851508135;13.938888888887504;14.747871569190465
833;42.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;10.374346654843976;0;10.374346654843976;10.374346654843976
833;42.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;20.552132428987534;0;20.552132428987534;20.552132428987534
833;42.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;13.166296321710433;0;13.166296321710433;13.166296321710433
833;42.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;14.626298693936405;0;14.626298693936405;14.626298693936405
833;42.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;16.379012274403067;0;16.379012274403067;16.379012274403067
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;81.69348593681548;2564.8513537032873;9.424893410618097;120.19880548512629
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;110.58623441383679;3226.7327119686406;73.50455422863888;194.16288595501646
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;130.73826006016134;1436.6595584776378;94.94824673483572;183.2262883062631
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.75527737602533;0;73.75527737602533;73.75527737602533
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;255.69982560736435;88.7308599324927;249.03908766279346;262.36056355193523
835;44.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;17.342420996115834;0;17.342420996115834;17.342420996115834
835;44.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;21.64712843081088;0;21.64712843081088;21.64712843081088
835;44.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;12.66786757101363;0;12.66786757101363;12.66786757101363
835;44.50;13.50;True;False;False;False;686;27.50;10.50;True;False;False;False;1;20.93139168189009;0;20.93139168189009;20.93139168189009
835;44.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;10.193423930009885;0;10.193423930009885;10.193423930009885
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.970966827532266;6.209837323704448;19.208888888889305;22.733044766175226
835;44.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;12.48856621449761;0.5826901875185275;11.948802290398135;13.028330138597084
835;44.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.89430001922301;0;27.89430001922301;27.89430001922301
835;44.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.632603777342865;0;14.632603777342865;14.632603777342865
835;44.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;12.231489471503664;0;12.231489471503664;12.231489471503664
835;44.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.273047157461406;0;10.273047157461406;10.273047157461406
835;44.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;14.389808418975008;0;14.389808418975008;14.389808418975008
835;44.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;13.973762063062168;0;13.973762063062168;13.973762063062168
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;94.56905010252049;254.37516647683685;79.08120490251531;117.99511856487516
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;92.1986355154324;103.00146689254048;77.53018438808795;111.59944844261918
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;94.20230992255081;786.216981522064;55.4421356237217;133.16093471937347
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;6;107.47172794502936;908.6676576317317;67.4979653606024;152.55419662442364
836;45.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;604.0191918510445;0;604.0191918510445;604.0191918510445
836;45.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;11.594624834349816;0;11.594624834349816;11.594624834349816
836;45.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;16.552958167681936;0;16.552958167681936;16.552958167681936
836;45.50;13.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;36.423334136779886;0;36.423334136779886;36.423334136779886
836;45.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;9.11952865166495;0;9.11952865166495;9.11952865166495
836;45.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;11.636940847983396;0;11.636940847983396;11.636940847983396
836;45.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;9.944815611899685;0;9.944815611899685;9.944815611899685
836;45.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;17.09639248534586;0;17.09639248534586;17.09639248534586
836;45.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.093888888888614;0;29.093888888888614;29.093888888888614
836;45.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;17.593795097476004;0;17.593795097476004;17.593795097476004
836;45.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;10.493614707571396;0;10.493614707571396;10.493614707571396
836;45.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;9.059910206777204;0;9.059910206777204;9.059910206777204
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.78083054032686;0;20.78083054032686;20.78083054032686
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;21.94444300586256;2.6702918203987256;20.220927526466767;23.860923528282
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.866251396498228;0.26732971724111027;13.500649346968203;14.231853446028254
836;45.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.919167068397655;0;12.919167068397655;12.919167068397655
836;45.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.422959774581614;0;15.422959774581614;15.422959774581614
836;45.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;9.811015722327284;0.02367205132865089;9.702222222225828;9.91980922242874
836;45.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.741556901546573;0;10.741556901546573;10.741556901546573
836;45.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;11.575930721202894;0;11.575930721202894;11.575930721202894
836;45.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;14.80508434836156;0;14.80508434836156;14.80508434836156
