#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;83.80755504042342;58.55092793816445;77.04582445417327;92.11388249941592
553;26.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.1644444444355;0;55.1644444444355;55.1644444444355
553;26.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.1145422340378;0;143.1145422340378;143.1145422340378
553;26.50;7.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;10.765927526474115;0;10.765927526474115;10.765927526474115
553;26.50;7.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;23.886677054323627;0;23.886677054323627;23.886677054323627
553;26.50;7.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;23.68907647171727;0;23.68907647171727;23.68907647171727
553;26.50;7.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;26.551854249488315;0;26.551854249488315;26.551854249488315
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;94.4968782580836;184.53514021771156;81.76936423543157;106.38611430583478
554;27.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;35.70342792819429;0;35.70342792819429;35.70342792819429
554;27.50;7.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;4.089347458291741;0;4.089347458291741;4.089347458291741
554;27.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.003524110918079;0;13.003524110918079;13.003524110918079
554;27.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;15.498051959093573;0;15.498051959093573;15.498051959093573
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;113.59190154691896;201.69422588194234;103.54963522198159;123.63416787185633
556;29.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;589.8567324518008;0;589.8567324518008;589.8567324518008
556;29.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;583.3395943499781;0;583.3395943499781;583.3395943499781
556;29.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;610.0939818958668;0;610.0939818958668;610.0939818958668
556;29.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;25.37148227857506;0;25.37148227857506;25.37148227857506
556;29.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;28.614077275164163;0;28.614077275164163;28.614077275164163
556;29.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;9.629545428779238;0;9.629545428779238;9.629545428779238
556;29.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.090551557364961;0;13.090551557364961;13.090551557364961
556;29.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.364264054554951;0;15.364264054554951;15.364264054554951
556;29.50;7.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;19.594081254299454;0;19.594081254299454;19.594081254299454
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.5880623467524;0;82.5880623467524;82.5880623467524
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.11713267425694;0;108.11713267425694;108.11713267425694
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;123.94407228971697;1012.2746165649135;83.10073787254805;164.90187183007765
559;32.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;84.26912798460884;3820.373308838857;15.001653868672292;133.79870610770013
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.09111311019774;58.79696261833475;88.6690764717041;99.51314974869138
559;32.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.11342873165995;0;130.11342873165995;130.11342873165995
559;32.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;601.7085337141016;0;601.7085337141016;601.7085337141016
559;32.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;545.8270378341331;0;545.8270378341331;545.8270378341331
559;32.50;7.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;18.90805403018021;0;18.90805403018021;18.90805403018021
559;32.50;7.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;21.837409805047173;0;21.837409805047173;21.837409805047173
559;32.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;11.202871569191302;0.062162458966210275;11.026572875256534;11.37917026312607
559;32.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;10.863517721423705;0;10.863517721423705;10.863517721423705
559;32.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.133333333327755;0;13.133333333327755;13.133333333327755
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.84870386476905;0;11.84870386476905;11.84870386476905
559;32.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;11.500777441703235;0.38598075193473785;11.122045027048443;12.425829736861488
559;32.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;7.250371970920241;0;7.250371970920241;7.250371970920241
559;32.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.488061543305776;0;27.488061543305776;27.488061543305776
559;32.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.068235543730225;0;19.068235543730225;19.068235543730225
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;93.54679069950907;79.12752453094714;78.54176365280728;104.16825073303698
561;34.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.1631457504991;0;105.1631457504991;105.1631457504991
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;694.2990764717148;0;694.2990764717148;694.2990764717148
561;34.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;232.8402757691474;0;232.8402757691474;232.8402757691474
561;34.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;543.2735435436362;0;543.2735435436362;543.2735435436362
561;34.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;15.40361470757125;0;15.40361470757125;15.40361470757125
561;34.50;7.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;12.213156138161139;0;12.213156138161139;12.213156138161139
561;34.50;7.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;15.296576069980802;0;15.296576069980802;15.296576069980802
561;34.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;11.511161603281153;0.03320237194259991;11.382316013634863;11.640007192927442
561;34.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.19157287525445;0;16.19157287525445;16.19157287525445
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.192868374460886;5.07327944224382;17.600185191551645;20.785551557370127
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.160084207196633;0;14.160084207196633;14.160084207196633
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.250833735056403;0;12.250833735056403;12.250833735056403
561;34.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;28.713141752312822;407.0074372743051;14.447668797056394;42.97861470756925
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;118.85233423398525;1704.0782857756744;65.01251078937275;182.61741541013726
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.07628501067514;580.7717284295763;71.91467998633016;117.89704342015102
562;35.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.96520196863639;0;127.96520196863639;127.96520196863639
562;35.50;7.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;11.69491340150853;0;11.69491340150853;11.69491340150853
562;35.50;7.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;9.635461764140928;0;9.635461764140928;9.635461764140928
562;35.50;7.50;True;False;False;False;583;12.50;8.50;True;False;False;False;1;22.377406610306934;0;22.377406610306934;22.377406610306934
562;35.50;7.50;True;False;False;False;592;21.50;8.50;True;False;False;False;1;16.098139361034555;0;16.098139361034555;16.098139361034555
562;35.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.133333333331393;0;21.133333333331393;21.133333333331393
562;35.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.578239541897346;0;23.578239541897346;23.578239541897346
562;35.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.405190777564712;0;21.405190777564712;21.405190777564712
562;35.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;13.643239541922412;0;13.643239541922412;13.643239541922412
562;35.50;7.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;23.00352091617242;0;23.00352091617242;23.00352091617242
562;35.50;7.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;37.509415672735486;0;37.509415672735486;37.509415672735486
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;103.47494658998454;326.9954198788649;85.4316674701231;138.85445163736665
563;36.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;284.88881348147333;0;284.88881348147333;284.88881348147333
563;36.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.5510015825239;0;564.5510015825239;564.5510015825239
563;36.50;7.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;20.761117500585897;0;20.761117500585897;20.761117500585897
563;36.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;19.71768318291197;0;19.71768318291197;19.71768318291197
563;36.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.791479887291644;0;16.791479887291644;16.791479887291644
563;36.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.55814655395443;0;15.55814655395443;15.55814655395443
563;36.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;15.311043364466968;1.6153712924494996;14.111017319704843;17.088888888887595
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;119.38725907839155;502.0264499905424;102.60056674665975;144.8299943949096
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.39361790706783;143.30607254576597;77.95565334515186;104.7280535659902
564;37.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;573.1285432983095;0;573.1285432983095;573.1285432983095
564;37.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.602874763924774;0;13.602874763924774;13.602874763924774
564;37.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;2;15.297450703471895;0.012551349963925356;15.218231545549315;15.376669861394475
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.670649346967366;0;15.670649346967366;15.670649346967366
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;15.000589217001258;0.03520465503962214;14.803892083626124;15.17759738787754
564;37.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.118530500374618;0;26.118530500374618;26.118530500374618
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;102.98171796261049;257.0345070679342;80.48998936708631;121.03499361052491
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;88.80713674474018;221.2145190935927;76.23398268029632;113.91908127332135
566;39.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;100.70610550603305;0;100.70610550603305;100.70610550603305
566;39.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.21296935876308;0;237.21296935876308;237.21296935876308
566;39.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;553.5339842871526;0;553.5339842871526;553.5339842871526
566;39.50;7.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;12.28277777778203;0;12.28277777778203;12.28277777778203
566;39.50;7.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;11.935181193352037;0;11.935181193352037;11.935181193352037
566;39.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;16.018795097477778;0;16.018795097477778;16.018795097477778
566;39.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.343242736653337;0;16.343242736653337;16.343242736653337
566;39.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.018145750505937;0;18.018145750505937;18.018145750505937
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.09357309774911;0.26778476070189916;16.61341993182441;17.6416666666737
566;39.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.022312015449643;0;16.022312015449643;16.022312015449643
566;39.50;7.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;17.576854249489315;0;17.576854249489315;17.576854249489315
566;39.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;18.70944444444467;0;18.70944444444467;18.70944444444467
566;39.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;16.848701306064868;0;16.848701306064868;16.848701306064868
566;39.50;7.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;16.64408766282213;0;16.64408766282213;16.64408766282213
566;39.50;7.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;22.43730243128084;0;22.43730243128084;22.43730243128084
566;39.50;7.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;24.411861442411464;0;24.411861442411464;24.411861442411464
566;39.50;7.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;30.284999999999854;0;30.284999999999854;30.284999999999854
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;102.9431435222684;201.48963658798206;88.02416706838449;131.5486290934059
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;101.69375219995504;346.8662318845559;88.5243514564786;114.86315294343149
567;40.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;157.07248872954733;0;157.07248872954733;157.07248872954733
567;40.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;166.7299403158445;11263.716887967785;91.68423128472205;241.77564934696693
567;40.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;548.9917884262832;0;548.9917884262832;548.9917884262832
567;40.50;7.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;18.617965360601374;0;18.617965360601374;18.617965360601374
567;40.50;7.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;11.713888888887595;0;11.713888888887595;11.713888888887595
567;40.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.436207695530356;0.008863788461614506;19.369635222008583;19.50278016905213
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;19.97183300159122;9.38106122711088;18.22547614998257;24.54972182049096
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;18.196893128024687;3.244305840313835;17.068822743291094;20.274169459677978
567;40.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.65842712474341;0;16.65842712474341;16.65842712474341
567;40.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.562219830936556;0;29.562219830936556;29.562219830936556
567;40.50;7.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;19.661600881590857;0;19.661600881590857;19.661600881590857
567;40.50;7.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;19.313982680302615;0;19.313982680302615;19.313982680302615
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;127.79520654687319;739.1413660431499;89.07173889833939;169.01732800820537
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.24053355114484;37.48844881206758;98.91107349173399;107.56999361055568
568;41.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;123.20855622852469;0.9910342908599886;122.50462644123763;123.91248601581174
568;41.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;77.32982224301395;0.24526637441213794;76.97963202726532;77.68001245876258
568;41.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.30309192189;0;280.30309192189;280.30309192189
568;41.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;560.1456549520026;0;560.1456549520026;560.1456549520026
568;41.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;14.67868692022057;0;14.67868692022057;14.67868692022057
568;41.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;15.872222222213168;0;15.872222222213168;15.872222222213168
568;41.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;16.390972021354173;0.025500437942585715;16.278055153830792;16.503888888877555
568;41.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.488241933202517;0;12.488241933202517;12.488241933202517
568;41.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;19.891854048628602;0.11339969126235992;19.53101890752623;20.220383162025428
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.142082654314436;20.078692236618075;18.97358993405942;25.310575374569453
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;18.161766592425312;0.11119296638221302;17.83962802910719;18.50549135826077
568;41.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.389076471712542;0;25.389076471712542;25.389076471712542
568;41.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;18.830649346971768;0;18.830649346971768;18.830649346971768
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;105.09419168520783;710.6466822745001;73.71861551102029;150.2243610406931
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.88778816543527;0;95.88778816543527;95.88778816543527
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;126.13585264351423;1579.2802293991424;98.03531679987645;154.236388487152
569;42.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;81.08741380323409;0;81.08741380323409;81.08741380323409
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;310.2073228143671;130755.13877103908;54.51694484616991;565.8977007825642
569;42.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.9661076420452;0;564.9661076420452;564.9661076420452
569;42.50;7.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;12.795180389898633;0;12.795180389898633;12.795180389898633
569;42.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;16.098233152446483;0;16.098233152446483;16.098233152446483
569;42.50;7.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;23.514444444441324;0;23.514444444441324;23.514444444441324
569;42.50;7.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;5.686440463591907;0;5.686440463591907;5.686440463591907
569;42.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;3;20.482289283620656;4.2475246151293895;18.30666666666548;22.405279786387837
569;42.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.373416737078514;0;17.373416737078514;17.373416737078514
569;42.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;15.352409805040224;0;15.352409805040224;15.352409805040224
569;42.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.31055155737704;0;19.31055155737704;19.31055155737704
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.33263908974368;0.2966636180217991;18.94750040172221;19.71777777776515
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.470927526470405;0;18.470927526470405;18.470927526470405
569;42.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.70619770960252;0;23.70619770960252;23.70619770960252
569;42.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;16.439909403322645;0;16.439909403322645;16.439909403322645
569;42.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;24.878196242663762;42.22368906179819;20.283433514197895;29.47295897112963
569;42.50;7.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;33.938156138159684;0;33.938156138159684;33.938156138159684
569;42.50;7.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;15.088071127505827;0;15.088071127505827;15.088071127505827
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;110.00713603741227;1546.737055745627;64.72972182048761;186.35916228582334
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.57097242305827;78.26030039440468;90.31556274844843;102.8263820976681
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;102.01976356007692;737.9620583581377;70.65262001538986;117.90028137423178
571;44.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;583.0399852029846;168.7983980389502;573.8530815342028;592.2268888717663
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.501024512605;0;270.501024512605;270.501024512605
571;44.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;537.3095984539832;0;537.3095984539832;537.3095984539832
571;44.50;7.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;11.92083692979213;0;11.92083692979213;11.92083692979213
571;44.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;15.811576069990224;0;15.811576069990224;15.811576069990224
571;44.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;6.6523152101999585;0;6.6523152101999585;6.6523152101999585
571;44.50;7.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;16.67231281889974;0;16.67231281889974;16.67231281889974
571;44.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.335461764141655;0;23.335461764141655;23.335461764141655
571;44.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.194632830720366;0;21.194632830720366;21.194632830720366
571;44.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.87995310428687;0.16835859652234392;18.589816415360474;19.170089793213265
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.044444444443798;0;22.044444444443798;22.044444444443798
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;21.331929344995007;0.3111594110973189;20.62185105475328;22.176200904319558
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.025786437627175;14.505601625980738;25.332683986365737;30.718888888888614
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.267222222217242;0;19.267222222217242;19.267222222217242
571;44.50;7.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;13.674447639170467;0;13.674447639170467;13.674447639170467
571;44.50;7.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;23.434538235851505;0;23.434538235851505;23.434538235851505
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;106.28942043679318;1564.9463202268187;70.52157607000117;220.97870691115304
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;99.80222581868384;11.769334722225635;97.37639248535015;102.22805915201752
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.958799899111;0;100.958799899111;100.958799899111
572;45.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;583.6147871002167;157.00154199627312;574.7547210170469;592.4748531833866
572;45.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.4792776559334;0;572.4792776559334;572.4792776559334
572;45.50;7.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;60.9211977096038;0;60.9211977096038;60.9211977096038
572;45.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;7.217131625547154;0;7.217131625547154;7.217131625547154
572;45.50;7.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;10.960926723015291;0;10.960926723015291;10.960926723015291
572;45.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.85166666666737;0;24.85166666666737;24.85166666666737
572;45.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.31351131288011;0;19.31351131288011;19.31351131288011
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.265649346962164;0;22.265649346962164;22.265649346962164
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;32.40189954783182;32.80578559249415;28.3518510547583;36.451948040905336
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;20.48625519450252;0.07907080752734497;20.281375708218548;20.97398075320598
572;45.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.127316013634527;0.22731115772055402;19.79018758282473;20.464444444444325
572;45.50;7.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;17.180555555554747;0;17.180555555554747;17.180555555554747
572;45.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;19.041944042703108;0;19.041944042703108;19.041944042703108
572;45.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.820558750292548;0;21.820558750292548;21.820558750292548
572;45.50;7.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.664163070208815;0;22.664163070208815;22.664163070208815
572;45.50;7.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;22.088770323974472;0;22.088770323974472;22.088770323974472
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;113.08817440736;1204.5214885085081;71.89093311249235;184.64026457808723
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.56238168555865;125.88026077208836;101.62890007998067;117.49586329113663
573;46.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.8613178813757;0;586.8613178813757;586.8613178813757
573;46.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;13.565484930779348;0;13.565484930779348;13.565484930779348
573;46.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;28.519491741868137;24.380247675786066;25.028055957281367;32.01092752645491
573;46.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.58676045807806;0;19.58676045807806;19.58676045807806
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;22.87917212513821;0.0037098242127934166;22.817141209761758;22.938892083622704
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;27.4103276673643;109.0098208304556;21.53055555555511;43.05001517025448
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.29826399300873;0;21.29826399300873;21.29826399300873
573;46.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.28086185454049;0.9590334978781241;19.58839037574944;20.97333333333154
573;46.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.92666986140284;0;33.92666986140284;33.92666986140284
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.275915067704773;0;21.275915067704773;21.275915067704773
573;46.50;7.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;23.983798292219944;0;23.983798292219944;23.983798292219944
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;97.80825268258752;506.5821012083508;71.99713242899816;145.72751478757482
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;91.82128665031742;573.428717411613;58.8928859550324;122.48621209543126
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.81926405453123;0;103.81926405453123;103.81926405453123
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;97.23897165659764;0;97.23897165659764;97.23897165659764
574;47.50;7.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;15.695739140181104;0;15.695739140181104;15.695739140181104
574;47.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;14.953427124746668;0;14.953427124746668;14.953427124746668
574;47.50;7.50;True;False;False;False;415;20.50;4.50;True;False;False;False;1;26.76305276254425;0;26.76305276254425;26.76305276254425
