#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
369;16.50;11.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;20.370555555557075;0;20.370555555557075;20.370555555557075
369;16.50;11.50;True;False;False;False;447;22.50;14.50;True;False;False;False;1;9.850555555545725;0;9.850555555545725;9.850555555545725
370;17.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.821666666666715;0;27.821666666666715;27.821666666666715
370;17.50;11.50;True;False;False;False;300;19.50;8.50;True;False;False;False;1;7.010555555556493;0;7.010555555556493;7.010555555556493
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.86268398637094;0;27.86268398637094;27.86268398637094
371;18.50;11.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.11388888885267;0;9.11388888885267;9.11388888885267
374;21.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.70833333333212;0;25.70833333333212;25.70833333333212
374;21.50;11.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;3.725555555545725;0;3.725555555545725;3.725555555545725
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.91055555555704;0;23.91055555555704;23.91055555555704
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.809484147216153;0.059446327085562425;22.596464697977353;23.09841993181726
377;24.50;11.50;True;False;False;False;312;31.50;8.50;True;False;False;False;1;10.995555555535248;0;10.995555555535248;10.995555555535248
377;24.50;11.50;True;False;False;False;417;16.50;13.50;True;False;False;False;1;10.878795097474722;0;10.878795097474722;10.878795097474722
377;24.50;11.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;3.3668470565608004;0;3.3668470565608004;3.3668470565608004
377;24.50;11.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;11.475259795452075;0;11.475259795452075;11.475259795452075
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;21.558102451250306;0.1609237296802723;21.274444444417895;21.841760458082717
379;26.50;11.50;True;False;False;False;380;27.50;11.50;True;False;False;False;1;2.045555555556348;0;2.045555555556348;2.045555555556348
379;26.50;11.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;8.720555555588362;0;8.720555555588362;8.720555555588362
379;26.50;11.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;3.1894444444449164;0;3.1894444444449164;3.1894444444449164
380;27.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;21.02981481480977;0.047013991767677635;20.77944444444438;21.155000000000655
380;27.50;11.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;14.958607514643518;0;14.958607514643518;14.958607514643518
380;27.50;11.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;6.5494444444193505;0;6.5494444444193505;6.5494444444193505
380;27.50;11.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;6.8687950974763226;0;6.8687950974763226;6.8687950974763226
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;20.463008659840852;0.5218055697103278;19.95222222222219;20.973795097459515
381;28.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;8.03055555553874;0;8.03055555553874;8.03055555553874
381;28.50;11.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;2.319444444443434;0;2.319444444443434;2.319444444443434
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.88475348602314;0.2703577600266441;19.05574313838042;20.33833333333041
382;29.50;11.50;True;False;False;False;141;28.50;1.50;True;False;False;False;1;11.60508659847983;0;11.60508659847983;11.60508659847983
382;29.50;11.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;9.010555555549217;0;9.010555555549217;9.010555555549217
382;29.50;11.50;True;False;False;False;374;21.50;11.50;True;False;False;False;1;7.475086598484268;0;7.475086598484268;7.475086598484268
382;29.50;11.50;True;False;False;False;427;26.50;13.50;True;False;False;False;2;7.635555555555811;1.0339757656912846E-25;7.635555555555584;7.635555555556039
382;29.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;7.314444444444689;0;7.314444444444689;7.314444444444689
384;31.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;18.577222222204;0;18.577222222204;18.577222222204
384;31.50;11.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;9.0664790839146;0;9.0664790839146;9.0664790839146
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;16.89205449086478;0.09949151872707152;16.61888888888825;17.206111111111113
386;33.50;11.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;21.777222222222008;0;21.777222222222008;21.777222222222008
386;33.50;11.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;14.297222222197888;0;14.297222222197888;14.297222222197888
386;33.50;11.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;17.061572875194543;0;17.061572875194543;17.061572875194543
386;33.50;11.50;True;False;False;False;418;17.50;13.50;True;False;False;False;1;16.460461764139836;0;16.460461764139836;16.460461764139836
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;17.03305555554607;0.012889043213035214;16.952777777758456;17.113333333333685
387;34.50;11.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;16.49916307021067;0;16.49916307021067;16.49916307021067
387;34.50;11.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;13.855454571403243;0;13.855454571403243;13.855454571403243
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.662034639396552;0;30.662034639396552;30.662034639396552
414;13.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.577222222204;0;30.577222222204;30.577222222204
415;14.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;30.056309483323275;0.15341238739645516;29.779350652992434;30.333268313654116
415;14.50;13.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;17.885555555556493;0;17.885555555556493;17.885555555556493
415;14.50;13.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;11.233333333333576;0;11.233333333333576;11.233333333333576
415;14.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;16.05888888890331;0;16.05888888890331;16.05888888890331
417;16.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.744628430807097;0.10258880895609078;28.5181457505023;28.971111111111895
417;16.50;13.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;15.051572875252532;0;15.051572875252532;15.051572875252532
417;16.50;13.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;17.556479083840713;0;17.556479083840713;17.556479083840713
417;16.50;13.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;8.76555555552477;0;8.76555555552477;8.76555555552477
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;28.17861111111108;0.14370756172847904;27.910555555555447;28.446666666666715
418;17.50;13.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;6.135555555556493;0;6.135555555556493;6.135555555556493
418;17.50;13.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;10.025274181312852;0;10.025274181312852;10.025274181312852
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.566176130792883;0;26.566176130792883;26.566176130792883
420;19.50;13.50;True;False;False;False;446;21.50;14.50;True;False;False;False;1;6.135555555556493;0;6.135555555556493;6.135555555556493
422;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;25.779999999984284;0;25.779999999984284;25.779999999984284
422;21.50;13.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;16.87814575053926;0;16.87814575053926;16.87814575053926
422;21.50;13.50;True;False;False;False;497;24.50;16.50;True;False;False;False;1;7.52879509747072;0;7.52879509747072;7.52879509747072
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.4876839863673;0;24.4876839863673;24.4876839863673
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.910555555556357;0;23.910555555556357;23.910555555556357
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;23.556388888889614;0.04617422839554203;23.40444444444438;23.70833333333485
425;24.50;13.50;True;False;False;False;299;18.50;8.50;True;False;False;False;1;11.110555555556857;0;11.110555555556857;11.110555555556857
425;24.50;13.50;True;False;False;False;376;23.50;11.50;True;False;False;False;1;5.632590194949444;0;5.632590194949444;5.632590194949444
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;20.728749400602588;5.688749024281612;15.909163070282375;22.071111111111804
427;26.50;13.50;True;False;False;False;171;34.50;2.50;True;False;False;False;1;16.22388888889145;0;16.22388888889145;16.22388888889145
427;26.50;13.50;True;False;False;False;232;23.50;5.50;True;False;False;False;1;11.808888888890579;0;11.808888888890579;11.808888888890579
427;26.50;13.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;14.49944444444509;0;14.49944444444509;14.49944444444509
427;26.50;13.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;10.86388888888905;0;10.86388888888905;10.86388888888905
427;26.50;13.50;True;False;False;False;452;27.50;14.50;True;False;False;False;1;4.670555555555893;0;4.670555555555893;4.670555555555893
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;21.307499999993524;0.07842582304690164;21.01166666665813;21.686111111110222
428;27.50;13.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;15.039350653028123;0;15.039350653028123;15.039350653028123
428;27.50;13.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;7.9811111111012;0;7.9811111111012;7.9811111111012
428;27.50;13.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;5.706378099537687;0;5.706378099537687;5.706378099537687
428;27.50;13.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;8.875461764141619;0;8.875461764141619;8.875461764141619
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;19.84543050033373;0.06564563778593682;19.592590194952663;20.286111111110586
430;29.50;13.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;17.874812417161593;0;17.874812417161593;17.874812417161593
430;29.50;13.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;8.61888888888916;0;8.61888888888916;8.61888888888916
430;29.50;13.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;8.343888888890433;0;8.343888888890433;8.343888888890433
430;29.50;13.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;4.654444444429828;0;4.654444444429828;4.654444444429828
430;29.50;13.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;4.770555555556257;0;4.770555555556257;4.770555555556257
430;29.50;13.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;6.707034639410267;0;6.707034639410267;6.707034639410267
432;31.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;18.42161977096839;0.9569353047226872;17.729906208602188;19.113333333334594
432;31.50;13.50;True;False;False;False;147;34.50;1.50;True;False;False;False;1;13.722763391917397;0;13.722763391917397;13.722763391917397
432;31.50;13.50;True;False;False;False;290;33.50;7.50;True;False;False;False;1;8.858982680285408;0;8.858982680285408;8.858982680285408
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;7;17.688252940686716;0.20920231984084148;17.053333333335104;18.47323954191961
433;32.50;13.50;True;False;False;False;240;31.50;5.50;True;False;False;False;1;10.116017319697676;0;10.116017319697676;10.116017319697676
433;32.50;13.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;8.558239541904186;0;8.558239541904186;8.558239541904186
433;32.50;13.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;3.1894444444333203;0;3.1894444444333203;3.1894444444333203
433;32.50;13.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;8.263888888889596;0;8.263888888889596;8.263888888889596
433;32.50;13.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;6.1994444444499095;0;6.1994444444499095;6.1994444444499095
433;32.50;13.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;8.937222222211858;0;8.937222222211858;8.937222222211858
433;32.50;13.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;11.110555555540486;0;11.110555555540486;11.110555555540486
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;17.218394662118044;0.36104813303530986;16.39981241717578;17.85444444443783
434;33.50;13.50;True;False;False;False;425;24.50;13.50;True;False;False;False;1;8.130555555556384;0;8.130555555556384;8.130555555556384
434;33.50;13.50;True;False;False;False;453;28.50;14.50;True;False;False;False;1;7.543333333331248;0;7.543333333331248;7.543333333331248
434;33.50;13.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;5.025187582643412;0;5.025187582643412;5.025187582643412
434;33.50;13.50;True;False;False;False;502;29.50;16.50;True;False;False;False;1;8.270555555543979;0;8.270555555543979;8.270555555543979
434;33.50;13.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;5.798520916119742;0;5.798520916119742;5.798520916119742
434;33.50;13.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;9.495555555535248;0;9.495555555535248;9.495555555535248
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;16.564505773222436;0.11302019077572321;15.95222222222219;16.952777777758456
435;34.50;13.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;19.17425686162005;0;19.17425686162005;19.17425686162005
435;34.50;13.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;6.350555555545725;0;6.350555555545725;6.350555555545725
435;34.50;13.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;15.676046091433818;0;15.676046091433818;15.676046091433818
435;34.50;13.50;True;False;False;False;496;23.50;16.50;True;False;False;False;1;13.212777777811425;0;13.212777777811425;13.212777777811425
435;34.50;13.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;7.178982680292393;0;7.178982680292393;7.178982680292393
435;34.50;13.50;True;False;False;False;582;13.50;20.50;True;False;False;False;1;22.581111111048813;0;22.581111111048813;22.581111111048813
442;17.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;43.404999999984284;0;43.404999999984284;43.404999999984284
442;17.50;14.50;True;False;False;False;485;12.50;16.50;True;False;False;False;1;8.647777777765441;0;8.647777777765441;8.647777777765441
444;19.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.275093791414292;0;29.275093791414292;29.275093791414292
444;19.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;12.47055555555653;0;12.47055555555653;12.47055555555653
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.34916786548183;0.0006584362137300746;29.31953823585809;29.36398268030098
446;21.50;14.50;True;False;False;False;371;18.50;11.50;True;False;False;False;1;7.633239541925832;0;7.633239541925832;7.633239541925832
446;21.50;14.50;True;False;False;False;449;24.50;14.50;True;False;False;False;1;4.350555555545725;0;4.350555555545725;4.350555555545725
446;21.50;14.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;13.594249668685734;0;13.594249668685734;13.594249668685734
447;22.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.405649346950668;0;25.405649346950668;25.405649346950668
447;22.50;14.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;9.53055555553874;0;9.53055555553874;9.53055555553874
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.041111111107966;0.18334876542676262;34.738333333334594;35.34388888888134
449;24.50;14.50;True;False;False;False;423;22.50;13.50;True;False;False;False;1;5.4989826803011965;0;5.4989826803011965;5.4989826803011965
449;24.50;14.50;True;False;False;False;587;18.50;20.50;True;False;False;False;1;11.53055555553874;0;11.53055555553874;11.53055555553874
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.183333333333394;0;35.183333333333394;35.183333333333394
451;26.50;14.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;9.04120490252717;0;9.04120490252717;9.04120490252717
452;27.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.70611111111339;0;36.70611111111339;36.70611111111339
452;27.50;14.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;8.836760458081244;0;8.836760458081244;8.836760458081244
453;28.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.63499999999658;0;36.63499999999658;36.63499999999658
453;28.50;14.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;16.37501438584559;0;16.37501438584559;16.37501438584559
453;28.50;14.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;8.93166666666366;0;8.93166666666366;8.93166666666366
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.563239541917937;0.22086418067318567;22.072316013634918;23.008975487387943
454;29.50;14.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;9.42277777777781;0;9.42277777777781;9.42277777777781
454;29.50;14.50;True;False;False;False;286;29.50;7.50;True;False;False;False;1;6.2455555555352475;0;6.2455555555352475;6.2455555555352475
454;29.50;14.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;8.968888888881338;0;8.968888888881338;8.968888888881338
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.05472342103758;0.09580504114971887;22.697316013634918;23.233427124746868
456;31.50;14.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;12.517222222221903;0;12.517222222221903;12.517222222221903
456;31.50;14.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;13.110555555540486;0;13.110555555540486;13.110555555540486
456;31.50;14.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;8.30471862576178;0;8.30471862576178;8.30471862576178
456;31.50;14.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;7.610555555556857;0;7.610555555556857;7.610555555556857
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.789350653019028;0.0007999999992345692;26.769350653028596;26.80935065300946
457;32.50;14.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;5.81444444443332;0;5.81444444443332;5.81444444443332
457;32.50;14.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;7.109357845960403;0;7.109357845960403;7.109357845960403
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;18.94879749511165;0.02411395979302102;18.789725818678562;19.09999999999127
459;34.50;14.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;15.803888888858637;0;15.803888888858637;15.803888888858637
459;34.50;14.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;2.67055555555271;0;2.67055555555271;2.67055555555271
459;34.50;14.50;True;False;False;False;602;33.50;20.50;True;False;False;False;1;8.03055555553874;0;8.03055555553874;8.03055555553874
485;12.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;37.57231601361855;0;37.57231601361855;37.57231601361855
489;16.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;40.51176045807006;0;40.51176045807006;40.51176045807006
489;16.50;16.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;19.544357845961713;0;19.544357845961713;19.544357845961713
489;16.50;16.50;True;False;False;False;366;13.50;11.50;True;False;False;False;1;9.894444444478722;0;9.894444444478722;9.894444444478722
490;17.50;16.50;True;False;False;False;435;34.50;13.50;True;False;False;False;1;18.01944444444598;0;18.01944444444598;18.01944444444598
496;23.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.48666666664212;0;32.48666666664212;32.48666666664212
496;23.50;16.50;True;False;False;False;417;16.50;13.50;True;False;False;False;1;10.821111111097707;0;10.821111111097707;10.821111111097707
497;24.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;6;34.019321786878436;0.19855834741218945;33.30898268028977;34.53268398646105
497;24.50;16.50;True;False;False;False;164;27.50;2.50;True;False;False;False;1;15.808888888877846;0;15.808888888877846;15.808888888877846
497;24.50;16.50;True;False;False;False;279;22.50;7.50;True;False;False;False;1;11.097683986412449;0;11.097683986412449;11.097683986412449
497;24.50;16.50;True;False;False;False;284;27.50;7.50;True;False;False;False;1;12.504819610102004;0;12.504819610102004;12.504819610102004
497;24.50;16.50;True;False;False;False;363;34.50;10.50;True;False;False;False;2;14.918834800373588;0.019536635534203834;14.819999999988795;15.017669600758381
497;24.50;16.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;8.014444444445417;0;8.014444444445417;8.014444444445417
497;24.50;16.50;True;False;False;False;579;34.50;19.50;True;False;False;False;1;12.722683986361517;0;12.722683986361517;12.722683986361517
499;26.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;33.30898268028977;0;33.30898268028977;33.30898268028977
499;26.50;16.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;14.385721559872763;0;14.385721559872763;14.385721559872763
499;26.50;16.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;8.343888888889524;0;8.343888888889524;8.343888888889524
500;27.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;36.83388888889385;0;36.83388888889385;36.83388888889385
500;27.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;7.803982680292393;0;7.803982680292393;7.803982680292393
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;24.043517319689272;0.00012677937674495138;24.03555555553976;24.051479083838785
502;29.50;16.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;7.050649346980208;0;7.050649346980208;7.050649346980208
502;29.50;16.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;5.510555555555811;0;5.510555555555811;5.510555555555811
502;29.50;16.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;6.170555555556348;0;6.170555555556348;6.170555555556348
504;31.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;23.615091393764487;0.20991373666335147;23.09601731969815;23.9631457505011
504;31.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;7.4828715691764955;0;7.4828715691764955;7.4828715691764955
504;31.50;16.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.975555555545725;0;6.975555555545725;6.975555555545725
504;31.50;16.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;9.38111111111084;0;9.38111111111084;9.38111111111084
504;31.50;16.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;26.96340187865269;0.06950723849695241;26.822316013618547;27.358427124746413
505;32.50;16.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;2.3494444444368128;0;2.3494444444368128;2.3494444444368128
505;32.50;16.50;True;False;False;False;563;18.50;19.50;True;False;False;False;1;15.211666666667497;0;15.211666666667497;15.211666666667497
505;32.50;16.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;9.609256861615904;0;9.609256861615904;9.609256861615904
505;32.50;16.50;True;False;False;False;572;27.50;19.50;True;False;False;False;1;9.125274181293207;0;9.125274181293207;9.125274181293207
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.5441678654873;0.1401260288064313;25.30620490252477;25.975649346968567
506;33.50;16.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;6.599906208587527;0;6.599906208587527;6.599906208587527
506;33.50;16.50;True;False;False;False;525;28.50;17.50;True;False;False;False;1;7.577402612112564;0;7.577402612112564;7.577402612112564
506;33.50;16.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;8.937222222222772;0;8.937222222222772;8.937222222222772
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;19.897222222216442;5.955700410381799E-23;19.897222222210985;19.8972222222219
507;34.50;16.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;9.005476149999595;0;9.005476149999595;9.005476149999595
507;34.50;16.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;4.449444444428082;0;4.449444444428082;4.449444444428082
516;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.136666666669043;0;31.136666666669043;31.136666666669043
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.18888888888887;0;31.18888888888887;31.18888888888887
523;26.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.459444444470137;0;29.459444444470137;29.459444444470137
523;26.50;17.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;6.642871569179988;0;6.642871569179988;6.642871569179988
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.499350653032025;0;28.499350653032025;28.499350653032025
524;27.50;17.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;5.94379509747705;0;5.94379509747705;5.94379509747705
525;28.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.855555555549472;8.106370003019671E-23;27.855555555543106;27.85555555555584
525;28.50;17.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;14.270555555556712;0;14.270555555556712;14.270555555556712
525;28.50;17.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;9.560187582792423;0;9.560187582792423;9.560187582792423
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;24.98222222221587;0.10205925925504691;24.613333333334594;25.16666666666697
526;29.50;17.50;True;False;False;False;169;32.50;2.50;True;False;False;False;1;15.927027446530701;0;15.927027446530701;15.927027446530701
526;29.50;17.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;5.448037573227339;0;5.448037573227339;5.448037573227339
526;29.50;17.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;8.15444444444529;0;8.15444444444529;8.15444444444529
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.237777777777524;0;24.237777777777524;24.237777777777524
528;31.50;17.50;True;False;False;False;199;14.50;4.50;True;False;False;False;1;23.7572222222243;0;23.7572222222243;23.7572222222243
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.725000000002183;0;25.725000000002183;25.725000000002183
529;32.50;17.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;5.814444444444234;0;5.814444444444234;5.814444444444234
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.522777777778174;0;25.522777777778174;25.522777777778174
530;33.50;17.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;6.787777777783049;0;6.787777777783049;6.787777777783049
531;34.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.856111111112114;0;24.856111111112114;24.856111111112114
531;34.50;17.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;13.554444444444016;0;13.554444444444016;13.554444444444016
559;14.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.417669600763475;0;38.417669600763475;38.417669600763475
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.71981241717549;0;35.71981241717549;35.71981241717549
564;19.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.70222222220764;0;32.70222222220764;32.70222222220764
569;24.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.68333333332339;0;31.68333333332339;31.68333333332339
569;24.50;19.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;17.095555555526516;0;17.095555555526516;17.095555555526516
571;26.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.965833333330465;0.29516805555912407;29.581666666661476;30.349999999999454
571;26.50;19.50;True;False;False;False;124;11.50;1.50;True;False;False;False;1;26.859444444447035;0;26.859444444447035;26.859444444447035
571;26.50;19.50;True;False;False;False;596;27.50;20.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
