#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;6;16.629769800070186;0.3338023706398815;16.057268688233307;17.424531846386344
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;5;15.097123319227785;0.04881384523226567;14.863423126545968;15.402683986365219
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;2;14.674996805262353;0.11950304912078931;14.43055555555111;14.919438054973597
60;61.50;21.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;3;13.81763664802323;0.3885811202697277;13.38388888888585;14.531982417604013
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;11;14.581387471538648;6.993356403937982;12.857874763933978;19.93407647171989
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;5;30.8815614705798;0.23504895778985646;30.311948040896823;31.6499102067728
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;3;32.49167039703904;12.083911887459651;30.267691179286885;36.497506791201886
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;10;24.127537008971625;1.124814156327425;23.47490620858298;27.049170263120686
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;9;24.017639372240662;0.2666640563619418;23.671851054750732;25.099353063311355
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;10;30.421934585141514;5.630382171027994;25.319444444437977;33.162041832317755
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;7;30.249204059120967;0.11591886686469763;29.91185025130642;30.90933148462318
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;17;31.499819548923366;1.007808676267844;30.704699438275384;34.032042635757534
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;11;34.45065881605772;12.946337245087019;32.045562748480734;44.689350653035035
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;9;33.3221084189939;0.15611630544626437;32.84323954192132;33.92685105475903
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;6;37.282996889044625;33.773748838514734;33.9915728752494;48.91583692979111
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;7;17.608408931132477;0.138636040964188;17.003152943424993;18.085715954512125
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;2;32.33494258437895;0.10252992260203443;32.10852491435071;32.56136025440719
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;4;34.717401080936725;26.724517489647134;31.775829736870946;42.45240661030766
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;4;25.733821543963273;0.08694592009307635;25.328246734838103;25.981948040900534
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;4;26.170903676893317;0.6199113128143896;25.344444444443525;27.24064615223142
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;9;30.233677235175087;4.03389692855299;28.92499999998472;35.45519158101115
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;7;30.65471988287829;0.23125974818690068;30.17777777777519;31.21203463939355
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;7;32.62116466841745;2.3052783957100607;31.691482278577496;35.97149346966944
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;4;32.29749687619096;0.26845793198314516;31.653885694151313;32.78240980504802
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;8;33.90898577934933;14.63346519007461;28.013426321293082;42.00407647171505
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;6;34.97777844414153;3.5438674393425127;33.60250359645579;38.02629869393786
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;7;21.8913420079965;30.504926552695707;18.631204902523677;34.20694404272217
60;61.50;21.50;False;False;True;False;1395;32.50;26.50;True;False;False;False;2;33.03315627046504;0.22221352660257568;32.699829458910244;33.36648308201984
60;61.50;21.50;False;False;True;False;1397;34.50;26.50;True;False;False;False;1;33.25009379141193;0;33.25009379141193;33.25009379141193
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;41.42561151092377;0;41.42561151092377;41.42561151092377
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;4;34.99850246126789;1.776769193703078;34.022784167245845;36.90918464895367
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;2;33.41967892297362;0.39927362279850726;32.97287156918537;33.86648627676186
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;3;32.91608144785217;0.12523790545451124;32.52333733152045;33.21018758282662
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;1;31.80676445626159;0;31.80676445626159;31.80676445626159
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;26.26018119334185;0;26.26018119334185;26.26018119334185
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;2;27.56106700841906;5.135110735140867;25.958707695539943;29.163426321298175
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;1;29.002587000208223;0;29.002587000208223;29.002587000208223
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;7;28.53736747659215;1.3199963363171077;27.67258300202957;30.93129469575797
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;3;26.36848592198453;0.16819705658416423;26.128795097476768;26.842037834135226
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;6;25.892065325018848;0.2543256337693016;25.325488389984457;26.602502008594456
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;3;24.891789324239046;0.02516244118999597;24.736764456258243;25.053787904553246
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;20.186715159739833;0.10179437351647251;19.961111111109858;20.41231920836981
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;2;25.48565254170171;0.428662017911878;25.022693570565025;25.948611512838397
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;2;26.202917269245518;0.46712769705239504;25.719632830714545;26.68620170777649
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;3;26.459459365892446;0.25777622721023596;26.026663471931897;27.018336528064538
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;2;27.90986411448648;0.11338440680355337;27.671762868370934;28.14796536060203
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;1;28.712409805044445;0;28.712409805044445;28.712409805044445
76;0.50;6.50;False;True;False;False;404;9.50;4.50;True;False;False;False;2;18.111713964097817;0.0019071770916462979;18.080833735053602;18.14259419314203
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;2;23.56295577640617;0.027400572449739487;23.445907554613314;23.680003998199027
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;1;24.690557946833906;0;24.690557946833906;24.690557946833906
76;0.50;6.50;False;True;False;False;448;9.50;5.50;True;False;False;False;1;13.109552621695912;0;13.109552621695912;13.109552621695912
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;2;13.87662457258864;0.0037164012347069416;13.833517721423732;13.919731423753547
76;0.50;6.50;False;True;False;False;450;11.50;5.50;True;False;False;False;1;14.416023709167348;0;14.416023709167348;14.416023709167348
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;5;18.11307263422741;0.05997428869293586;17.77853130381618;18.379790035010956
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;4;18.915191169739956;0.29821953457788264;18.359073276973504;19.596023425430758
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;3;19.998496577456383;0.17995667512194313;19.71787156919163;20.486507052066372
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;3;20.634094414595893;0.07433778899260568;20.334632027268526;20.867965360605012
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;2;21.407623891034746;0.36264354424351547;20.981804948147328;21.833442833922163
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;3;21.631420286600587;0.05508616336123924;21.453802290397107;21.897500401722937
76;0.50;6.50;False;True;False;False;463;24.50;5.50;True;False;False;False;2;23.797175326509205;0.068143341588877;23.61259019494537;23.98176045807304
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;1;23.58414227592766;0;23.58414227592766;23.58414227592766
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;13.432038637582764;0;13.432038637582764;13.432038637582764
76;0.50;6.50;False;True;False;False;537;10.50;7.50;True;False;False;False;1;13.385461764143656;0;13.385461764143656;13.385461764143656
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;4;14.51591333676339;0.1151313248671975;14.219256861619442;14.976298693931312
76;0.50;6.50;False;True;False;False;539;12.50;7.50;True;False;False;False;1;15.712594193129917;0;15.712594193129917;15.712594193129917
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;4;16.650576004772574;0.03804206930084729;16.442654411262993;16.83509379140014
76;0.50;6.50;False;True;False;False;542;15.50;7.50;True;False;False;False;2;17.248564215395163;0.15150407688704665;16.9733333333279;17.523795097462425
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;2;18.354835593337384;0.018024091422874228;18.25990379828727;18.4497673883875
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;6;20.085467225784214;0.22665377631526135;19.62834052625476;20.699444444443543
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;3;20.786854249491928;0.6355874611020188;20.322041832318064;21.707409805047064
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;4;21.2598308720535;0.033637992935010595;21.12044818171489;21.525552360824804
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;2;23.72449174188705;0.34621819409958593;23.30842792821204;24.14055555556206
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;2;23.73953663848806;0.003185265952784635;23.699628832529925;23.7794444444462
76;0.50;6.50;False;True;False;False;553;26.50;7.50;True;False;False;False;2;24.43282467348581;0.10473731568781604;24.203982680302943;24.66166666666868
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;18.298518917064143;2.73758296312834E-07;18.298148945243383;18.298888888884903
76;0.50;6.50;False;True;False;False;582;11.50;8.50;True;False;False;False;1;25.661550474113028;0;25.661550474113028;25.661550474113028
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;2;21.043005072925553;0.05999636195007481;20.869805243321025;21.21620490253008
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;5;20.71149650562729;0.05168969970137093;20.54764614090891;21.104544625330163
76;0.50;6.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;20.34870849898016;0;20.34870849898016;20.34870849898016
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;1;28.014167068390634;0;28.014167068390634;28.014167068390634
76;0.50;6.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;24.373524110889775;0;24.373524110889775;24.373524110889775
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;25.710461764142565;0;25.710461764142565;25.710461764142565
76;0.50;6.50;False;True;False;False;805;14.50;13.50;True;False;False;False;2;24.313835201984602;0.006263856390781574;24.257871569191593;24.36979883477761
92;0.50;12.50;False;True;False;False;450;11.50;5.50;True;False;False;False;1;26.79445244080489;0;26.79445244080489;26.79445244080489
92;0.50;12.50;False;True;False;False;542;15.50;7.50;True;False;False;False;1;28.708802290384483;0;28.708802290384483;28.708802290384483
92;0.50;12.50;False;True;False;False;590;19.50;8.50;True;False;False;False;2;25.931143734267607;0.00972208134951166;25.86142257051688;26.000864898018335
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;18.007590194952627;0;18.007590194952627;18.007590194952627
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;1;29.30256730304518;0;29.30256730304518;29.30256730304518
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;3;23.95920046201839;0.18794842719378915;23.62777777777592;24.449823608281804
92;0.50;12.50;False;True;False;False;713;10.50;11.50;True;False;False;False;2;14.440506322811416;0.0032245929617237424;14.400352910990478;14.480659734632354
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;2;17.845416867523454;0.012725714672991786;17.765649346962164;17.925184388084745
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;2;20.65923007947913;0.24078305565359012;20.312255256434582;21.006204902523677
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;1;21.121392485347315;0;21.121392485347315;21.121392485347315
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;3;23.436477751112154;0.20704372393701598;22.989538235859072;23.899170263124688
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;7;24.83526721254358;3.694323579855074;23.718426321287552;29.12296136241821
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;8;25.821511831251886;11.493106030559124;24.19342712474463;34.18397709428973
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;3;14.383753811577852;1.9454942715397503;13.477868374454943;15.989962740797637
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;14.422597387873509;0;14.422597387873509;14.422597387873509
92;0.50;12.50;False;True;False;False;803;12.50;13.50;True;False;False;False;1;15.580555555556202;0;15.580555555556202;15.580555555556202
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;2;16.795104311312343;0.02739913862942398;16.678059152015976;16.91214947060871
92;0.50;12.50;False;True;False;False;806;15.50;13.50;True;False;False;False;2;17.108298550705058;0.029985747615500557;16.985853159580074;17.230743941830042
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;1;19.30704554703334;0;19.30704554703334;19.30704554703334
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;1;19.733059152011265;0;19.733059152011265;19.733059152011265
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;5;21.345518038989304;0.10421435149919274;20.981111111106657;21.80331975094623
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;7;22.281260440673837;0.1750645999931572;21.555646955681368;22.762804158119252
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;7;24.091073997469138;0.23440522986265155;23.586580068167677;24.926944846165497
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;3;24.704256587494456;0.13633338428541833;24.466301888671296;25.129610429585227
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;18.21981561191012;0;18.21981561191012;18.21981561191012
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;3;26.972913315187423;0.17135099641596133;26.58392353020463;27.407962165867502
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;3;25.913119281978805;0.03680861839914598;25.707596584421935;26.087497206986882
92;0.50;12.50;False;True;False;False;847;12.50;14.50;True;False;False;False;1;20.364577630198255;0;20.364577630198255;20.364577630198255
92;0.50;12.50;False;True;False;False;859;24.50;14.50;True;False;False;False;1;26.998822526556978;0;26.998822526556978;26.998822526556978
92;0.50;12.50;False;True;False;False;933;10.50;16.50;True;False;False;False;2;26.789937121313415;0.002061665330713299;26.757830538415874;26.822043704210955
92;0.50;12.50;False;True;False;False;934;11.50;16.50;True;False;False;False;1;25.879076471712324;0;25.879076471712324;25.879076471712324
92;0.50;12.50;False;True;False;False;935;12.50;16.50;True;False;False;False;6;22.157285602316733;0.07616213480904917;21.752128430809535;22.527170264862434
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;3;22.63175220024088;0.1161360315635814;22.253524110885337;22.914907012038157
92;0.50;12.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;24.27361470757205;0;24.27361470757205;24.27361470757205
92;0.50;12.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;25.557690375844686;0;25.557690375844686;25.557690375844686
92;0.50;12.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;1;24.04224967056507;0;24.04224967056507;24.04224967056507
108;0.50;18.50;False;True;False;False;448;9.50;5.50;True;False;False;False;1;28.474624853410205;0;28.474624853410205;28.474624853410205
108;0.50;18.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;24.488257122501636;0;24.488257122501636;24.488257122501636
108;0.50;18.50;False;True;False;False;719;16.50;11.50;True;False;False;False;1;29.083058367583362;0;29.083058367583362;29.083058367583362
108;0.50;18.50;False;True;False;False;803;12.50;13.50;True;False;False;False;1;26.36046415542114;0;26.36046415542114;26.36046415542114
108;0.50;18.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;28.94384385991725;0;28.94384385991725;28.94384385991725
108;0.50;18.50;False;True;False;False;806;15.50;13.50;True;False;False;False;1;29.180923528278072;0;29.180923528278072;29.180923528278072
108;0.50;18.50;False;True;False;False;810;19.50;13.50;True;False;False;False;2;25.955695047028712;0.0007670610924040426;25.936111111106584;25.97527898295084
108;0.50;18.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;20.514819610089035;0;20.514819610089035;20.514819610089035
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;6;25.56950177822561;0.17704016393635186;25.35639568008264;26.420743138380203
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;4;13.458774447399591;0.22829527042420653;13.088888888887595;14.12945163736589
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;5;16.66727977496139;0.27966700177671255;16.047222222219716;17.327958167682027
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;4;17.900834332878787;0.39656505819929283;17.38055555555502;18.81203863758128
108;0.50;18.50;False;True;False;False;984;17.50;17.50;True;False;False;False;2;18.60569624267373;0.08980419067533744;18.39379509747232;18.81759738787514
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;1;19.754076471712324;0;19.754076471712324;19.754076471712324
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;3;21.01632569809347;0.11262159532886788;20.669070082232793;21.338888888887595
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;3;21.214814546995665;0.05524760400093391;21.06806234675014;21.48591633536671
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;1;22.546563291047278;0;22.546563291047278;22.546563291047278
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;2;23.517458298113525;0.46052685428942447;23.03760058259286;23.99731601363419
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;3;23.907826628449282;0.013021453243938743;23.776159873559664;23.978059152012065
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;1;24.454527044750648;0;24.454527044750648;24.454527044750648
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;15.000743138381495;0;15.000743138381495;15.000743138381495
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;3;15.469417708107434;0.4488563309099314;14.980836929797078;16.23315294342933
108;0.50;18.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;3;16.428801225477702;0.015420799378016528;16.29287156918872;16.536302692122263
108;0.50;18.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;5;17.288277965918677;0.1414875165289908;17.03769837224536;17.953391699120402
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;1;18.676024512613367;0;18.676024512613367;18.676024512613367
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;3;18.563000896712765;0.01690120692696774;18.43314416265639;18.693152943429595
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;3;19.825052848930074;0.11275168682660372;19.538059152015194;20.194332004654825
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;3;21.385889331201117;0.08357056263111992;21.064725818683655;21.625281374235783
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;6;21.757839772929174;0.08646246563280519;21.442409805051284;22.304725818681163
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;1;23.217135623734066;0;23.217135623734066;23.217135623734066
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;2;24.641536778410227;0.0013604792423966123;24.615455374667363;24.66761818215309
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;2;24.585411272015335;0.03150544287521432;24.459901426036595;24.710921117994076
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;1;26.993799095665054;0;26.993799095665054;26.993799095665054
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;1;20.485094594863313;0;20.485094594863313;20.485094594863313
108;0.50;18.50;False;True;False;False;1113;14.50;20.50;True;False;False;False;1;20.31495927454762;0;20.31495927454762;20.31495927454762
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;2;26.77921196500165;0.002404534985542865;26.744538235857362;26.813885694145938
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;1;26.75998961234609;0;26.75998961234609;26.75998961234609
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;2;24.279856118142334;0.004225972330718703;24.233888888887577;24.32582334739709
108;0.50;18.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;25.73138609586931;0;25.73138609586931;25.73138609586931
108;0.50;18.50;False;True;False;False;1242;11.50;23.50;True;False;False;False;2;25.896830260437127;0.058377075674552026;25.725983727439598;26.067676793434657
108;0.50;18.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;25.00073674889427;0;25.00073674889427;25.00073674889427
108;0.50;18.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;1;24.466851054748986;0;24.466851054748986;24.466851054748986
108;0.50;18.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;1;25.426660522693055;0;25.426660522693055;25.426660522693055
124;0.50;24.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;25.35306156230945;0;25.35306156230945;25.35306156230945
124;0.50;24.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;1;19.489628832521703;0;19.489628832521703;19.489628832521703
124;0.50;24.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;1;26.45786917791429;0;26.45786917791429;26.45786917791429
124;0.50;24.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;1;29.638520916156267;0;29.638520916156267;29.638520916156267
124;0.50;24.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;2;26.00712843081419;0.0003171869276186109;25.994535041127165;26.019721820501218
124;0.50;24.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;2;26.008714496261746;0.0036429586648525918;25.96603570372463;26.051393288798863
124;0.50;24.50;False;True;False;False;1113;14.50;20.50;True;False;False;False;1;32.423435102116855;0;32.423435102116855;32.423435102116855
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;1;29.052991201895566;0;29.052991201895566;29.052991201895566
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;2;25.415325075208784;0.07530115898796232;25.22128750283173;25.60936264758584
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;1;25.399725818675506;0;25.399725818675506;25.399725818675506
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;18.50806234675224;0;18.50806234675224;18.50806234675224
124;0.50;24.50;False;True;False;False;1203;16.50;22.50;True;False;False;False;3;29.540836929791112;0.35499624003460617;29.125649346968203;30.223520916151756
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;3;24.252529803508423;0.5318232815439956;23.413148160829223;24.730548362622358
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;2;16.113243138379715;11.944304112959683;13.669444444444423;18.557041832315008
124;0.50;24.50;False;True;False;False;1246;15.50;23.50;True;False;False;False;3;17.543716136090854;0.13547324753762652;17.119718625766836;17.781069002692675
124;0.50;24.50;False;True;False;False;1247;16.50;23.50;True;False;False;False;4;17.879561286733406;0.32929015776905646;17.560924331733986;18.739538235859072
124;0.50;24.50;False;True;False;False;1248;17.50;23.50;True;False;False;False;2;19.308947500208888;0.026307516572159222;19.19425766506174;19.423637335356034
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;2;21.012238876571928;0.1053047917194909;20.782777777777937;21.24169997536592
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;4;28.72434221048161;68.11855437402457;22.036533480912112;39.393440707139234
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;3;23.66586819359024;0.18393068653273942;23.18398268029705;24.005656539877236
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;6;24.043218314475475;0.029831703381206706;23.759628832525777;24.258035181977903
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;3;26.678241939558575;16.09448083494972;24.304906208588363;31.31018758281789
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;2;25.082344525344524;0.054003532259333104;24.918022384019423;25.246666666669626
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;3;26.592486812996565;0.059154247807593964;26.44324273665643;26.87314016447999
124;0.50;24.50;False;True;False;False;1328;9.50;25.50;True;False;False;False;2;13.220555555555393;0.022755555556387277;13.113888888886777;13.327222222224009
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;3;14.561535209325863;0.021070823536308455;14.47349051868332;14.729076471714734
124;0.50;24.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;2;16.768273918612977;3.523712105555476E-05;16.764076471707085;16.772471365518868
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;4;18.101017319696496;0.3081287431726542;17.563888888887504;18.607871569194685
124;0.50;24.50;False;True;False;False;1336;17.50;25.50;True;False;False;False;1;19.16722489757376;0;19.16722489757376;19.16722489757376
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;3;19.878781240963388;0.10199821848076648;19.63453823585587;20.240187582825456
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;3;20.41946834203706;0.06155912954463067;20.2125680963145;20.694538235859
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;2;22.105334603631036;0.3278492061769915;21.7004585694076;22.51021063785447
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;1;23.35546576231718;0;23.35546576231718;23.35546576231718
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;2;24.204443650513895;0.006360045721751062;24.148051959096847;24.260835341930942
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;3;25.246575272892187;0.038298464114302516;25.076482278577714;25.460461764143474
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;3;25.403080825259774;0.332659469105586;25.069985614172765;26.06907327697627
124;0.50;24.50;False;True;False;False;1348;29.50;25.50;True;False;False;False;1;26.783801486953962;0;26.783801486953962;26.783801486953962
124;0.50;24.50;False;True;False;False;1349;30.50;25.50;True;False;False;False;1;27.647600582617088;0;27.647600582617088;27.647600582617088
