#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
363;34.50;10.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;5.40555555553874;0;5.40555555553874;5.40555555553874
363;34.50;10.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;9.677222222217097;0;9.677222222217097;9.677222222217097
365;12.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.61888888888899;0;30.61888888888899;30.61888888888899
369;16.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;28.227746513968743;0.04021530861373626;27.996666666647798;28.35620490252768
369;16.50;11.50;True;False;False;False;343;14.50;10.50;True;False;False;False;1;6.427871569190756;0;6.427871569190756;6.427871569190756
369;16.50;11.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;11.80536797269815;0;11.80536797269815;11.80536797269815
369;16.50;11.50;True;False;False;False;495;22.50;16.50;True;False;False;False;1;11.110555555540486;0;11.110555555540486;11.110555555540486
371;18.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.154999999984284;0;27.154999999984284;27.154999999984284
371;18.50;11.50;True;False;False;False;372;19.50;11.50;True;False;False;False;1;2.2115728752723953;0;2.2115728752723953;2.2115728752723953
372;19.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.952777777758456;0;26.952777777758456;26.952777777758456
372;19.50;11.50;True;False;False;False;230;21.50;5.50;True;False;False;False;1;9.805461764164647;0;9.805461764164647;9.805461764164647
374;21.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.155000000000655;0;25.155000000000655;25.155000000000655
374;21.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;12.490274181287532;0;12.490274181287532;12.490274181287532
376;23.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.285555555555675;0;23.285555555555675;23.285555555555675
377;24.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.02733766325491;0.3169597056526878;22.5738888888809;23.780000000000655
377;24.50;11.50;True;False;False;False;235;26.50;5.50;True;False;False;False;1;9.938051959086806;0;9.938051959086806;9.938051959086806
377;24.50;11.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;3.8144444444449164;0;3.8144444444449164;3.8144444444449164
377;24.50;11.50;True;False;False;False;456;31.50;14.50;True;False;False;False;1;10.67444444441935;0;10.67444444441935;10.67444444441935
377;24.50;11.50;True;False;False;False;531;34.50;17.50;True;False;False;False;1;14.77444444444518;0;14.77444444444518;14.77444444444518
379;26.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;21.66738816959046;0.29322497331622804;21.068239541920548;22.446666666666715
379;26.50;11.50;True;False;False;False;303;22.50;8.50;True;False;False;False;1;8.89555555555603;0;8.89555555555603;8.89555555555603
379;26.50;11.50;True;False;False;False;305;24.50;8.50;True;False;False;False;1;8.107871569176496;0;8.107871569176496;8.107871569176496
379;26.50;11.50;True;False;False;False;346;17.50;10.50;True;False;False;False;1;10.856847056566039;0;10.856847056566039;10.856847056566039
379;26.50;11.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;9.50388888888483;0;9.50388888888483;9.50388888888483
379;26.50;11.50;True;False;False;False;369;16.50;11.50;True;False;False;False;1;9.274444444445862;0;9.274444444445862;9.274444444445862
381;28.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;20.5772222222231;0;20.5772222222231;20.5772222222231
381;28.50;11.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;6.427871569190756;0;6.427871569190756;6.427871569190756
382;29.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;19.647425686152566;0.5756801808673748;18.961666666667952;20.489906208567845
382;29.50;11.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.370555555556166;0;10.370555555556166;10.370555555556166
382;29.50;11.50;True;False;False;False;351;22.50;10.50;True;False;False;False;1;8.837222222222408;0;8.837222222222408;8.837222222222408
382;29.50;11.50;True;False;False;False;459;34.50;14.50;True;False;False;False;1;9.735555555540486;0;9.735555555540486;9.735555555540486
382;29.50;11.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;9.27722222221928;0;9.27722222221928;9.27722222221928
382;29.50;11.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;13.947683986338234;0;13.947683986338234;13.947683986338234
384;31.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;18.132647908376704;0.07103165141008567;17.817683986360862;18.488333333316405
384;31.50;11.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;22.847683986359698;0;22.847683986359698;22.847683986359698
384;31.50;11.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;5.510555555556493;0;5.510555555556493;5.510555555556493
384;31.50;11.50;True;False;False;False;434;33.50;13.50;True;False;False;False;1;6.473888888888268;0;6.473888888888268;6.473888888888268
384;31.50;11.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;9.735555555540486;0;9.735555555540486;9.735555555540486
384;31.50;11.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;10.025555555544997;0;10.025555555544997;10.025555555544997
385;32.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;17.91055555553976;0;17.91055555553976;17.91055555553976
385;32.50;11.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;9.19647908382467;0;9.19647908382467;9.19647908382467
386;33.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;17.16000000000031;0.7688000000008571;16.539999999999964;17.780000000000655
386;33.50;11.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;13.690461764147585;0;13.690461764147585;13.690461764147585
386;33.50;11.50;True;False;False;False;356;27.50;10.50;True;False;False;False;1;8.075000000000728;0;8.075000000000728;8.075000000000728
387;34.50;11.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;16.5772222222231;0;16.5772222222231;16.5772222222231
387;34.50;11.50;True;False;False;False;298;17.50;8.50;True;False;False;False;1;17.208795097477378;0;17.208795097477378;17.208795097477378
412;11.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.446666666666715;0;32.446666666666715;32.446666666666715
413;12.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.780000000000655;0;31.780000000000655;31.780000000000655
414;13.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.345000000002983;0;30.345000000002983;30.345000000002983
415;14.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;29.702222222211883;0.34591697531743165;29.28555555553976;30.37499999999818
415;14.50;13.50;True;False;False;False;414;13.50;13.50;True;False;False;False;1;2.045555555556348;0;2.045555555556348;2.045555555556348
415;14.50;13.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;11.306111111127393;0;11.306111111127393;11.306111111127393
415;14.50;13.50;True;False;False;False;495;22.50;16.50;True;False;False;False;1;11.558888888859656;0;11.558888888859656;11.558888888859656
415;14.50;13.50;True;False;False;False;524;27.50;17.50;True;False;False;False;1;15.482799356541364;0;15.482799356541364;15.482799356541364
417;16.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.127128430809535;0;28.127128430809535;28.127128430809535
417;16.50;13.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;7.5525830020342255;0;7.5525830020342255;7.5525830020342255
417;16.50;13.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;16.19944444444627;0;16.19944444444627;16.19944444444627
418;17.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;27.86611111110315;0.6740895061910398;27.28555555553976;28.446666666666545
418;17.50;13.50;True;False;False;False;295;14.50;8.50;True;False;False;False;1;9.735555555556857;0;9.735555555556857;9.735555555556857
418;17.50;13.50;True;False;False;False;342;13.50;10.50;True;False;False;False;1;9.199444444428082;0;9.199444444428082;9.199444444428082
419;18.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;27.155000000000655;0;27.155000000000655;27.155000000000655
419;18.50;13.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;6.2150000000001455;0;6.2150000000001455;6.2150000000001455
420;19.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.667961764132997;0.01646732893896838;26.577222222204;26.758701306061994
420;19.50;13.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;12.747777777778538;0;12.747777777778538;12.747777777778538
420;19.50;13.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;4.985555555540486;0;4.985555555540486;4.985555555540486
422;21.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.154999999984284;0;25.154999999984284;25.154999999984284
422;21.50;13.50;True;False;False;False;228;19.50;5.50;True;False;False;False;1;11.516111111141072;0;11.516111111141072;11.516111111141072
423;22.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.57722222222219;0;24.57722222222219;24.57722222222219
424;23.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.446666666667397;0;24.446666666667397;24.446666666667397
425;24.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;23.167361111109358;0.02342600308765897;22.937777777769952;23.24388888889007
425;24.50;13.50;True;False;False;False;302;21.50;8.50;True;False;False;False;1;8.880555555548199;0;8.880555555548199;8.880555555548199
425;24.50;13.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;7.078239541919174;0;7.078239541919174;7.078239541919174
425;24.50;13.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;4.654444444445289;0;4.654444444445289;4.654444444445289
425;24.50;13.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;9.183888888889669;0;9.183888888889669;9.183888888889669
427;26.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;22.004629629624862;0.5861902263303167;21.120555555556166;22.44666666666626
427;26.50;13.50;True;False;False;False;377;24.50;11.50;True;False;False;False;1;7.193333333332703;0;7.193333333332703;7.193333333332703
427;26.50;13.50;True;False;False;False;521;24.50;17.50;True;False;False;False;1;8.52787156917475;0;8.52787156917475;8.52787156917475
427;26.50;13.50;True;False;False;False;573;28.50;19.50;True;False;False;False;1;9.168499337393769;0;9.168499337393769;9.168499337393769
428;27.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;21.327059885483777;0.19701050420196128;20.716017319726234;21.780000000000655
428;27.50;13.50;True;False;False;False;386;33.50;11.50;True;False;False;False;1;9.787871569191338;0;9.787871569191338;9.787871569191338
428;27.50;13.50;True;False;False;False;429;28.50;13.50;True;False;False;False;1;2.3494444444449982;0;2.3494444444449982;2.3494444444449982
428;27.50;13.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;10.549444444441178;0;10.549444444441178;10.549444444441178
428;27.50;13.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;9.777222222208366;0;9.777222222208366;9.777222222208366
429;28.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;20.797683986363154;0;20.797683986363154;20.797683986363154
429;28.50;13.50;True;False;False;False;454;29.50;14.50;True;False;False;False;1;4.670555555555438;0;4.670555555555438;4.670555555555438
430;29.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;19.785485211981836;0.24246324861611385;19.329999999983556;20.44666666666717
430;29.50;13.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;5.426479083836966;0;5.426479083836966;5.426479083836966
430;29.50;13.50;True;False;False;False;315;34.50;8.50;True;False;False;False;1;10.74777777775671;0;10.74777777775671;10.74777777775671
430;29.50;13.50;True;False;False;False;379;26.50;11.50;True;False;False;False;1;7.010555555549217;0;7.010555555549217;7.010555555549217
430;29.50;13.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;8.779444444444835;0;8.779444444444835;8.779444444444835
433;32.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;17.742017319686692;0.07399719120182943;17.285555555555675;17.91055555555431
433;32.50;13.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;13.669906208589055;0;13.669906208589055;13.669906208589055
433;32.50;13.50;True;False;False;False;217;32.50;4.50;True;False;False;False;1;8.434444444445035;0;8.434444444445035;8.434444444445035
433;32.50;13.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;14.430555555558385;0;14.430555555558385;14.430555555558385
433;32.50;13.50;True;False;False;False;506;33.50;16.50;True;False;False;False;1;6.17055555555271;0;6.17055555555271;6.17055555555271
433;32.50;13.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;10.561666666657402;0;10.561666666657402;10.561666666657402
434;33.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;16.962218625754986;0.011756658498009841;16.885548362621194;17.038888888888778
434;33.50;13.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;6.65444444444438;0;6.65444444444438;6.65444444444438
434;33.50;13.50;True;False;False;False;387;34.50;11.50;True;False;False;False;1;5.814444444445144;0;5.814444444445144;5.814444444445144
435;34.50;13.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;17.11481241717229;0;17.11481241717229;17.11481241717229
435;34.50;13.50;True;False;False;False;520;23.50;17.50;True;False;False;False;1;13.575555555555184;0;13.575555555555184;13.575555555555184
436;11.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.17342712474965;0;35.17342712474965;35.17342712474965
438;13.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.941204902508616;0;30.941204902508616;30.941204902508616
438;13.50;14.50;True;False;False;False;428;27.50;13.50;True;False;False;False;1;13.459906208590837;0;13.459906208590837;13.459906208590837
439;14.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;41.93888888888796;0;41.93888888888796;41.93888888888796
439;14.50;14.50;True;False;False;False;436;11.50;14.50;True;False;False;False;1;3.725555555556639;0;3.725555555556639;3.725555555556639
446;21.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;29.0873160136357;0.07052098765424963;28.899538235858017;29.275093791413383
446;21.50;14.50;True;False;False;False;288;31.50;7.50;True;False;False;False;1;15.1372222222235;0;15.1372222222235;15.1372222222235
446;21.50;14.50;True;False;False;False;340;11.50;10.50;True;False;False;False;1;13.267222222224518;0;13.267222222224518;13.267222222224518
449;24.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.738333333334594;0;34.738333333334594;34.738333333334594
449;24.50;14.50;True;False;False;False;505;32.50;16.50;True;False;False;False;1;10.84287156919163;0;10.84287156919163;10.84287156919163
451;26.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;35.21939395226764;0.0011901298169847891;35.19499999997424;35.24378790456103
451;26.50;14.50;True;False;False;False;165;28.50;2.50;True;False;False;False;1;13.014256861606555;0;13.014256861606555;13.014256861606555
451;26.50;14.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;12.727871569157287;0;12.727871569157287;12.727871569157287
452;27.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;38.59731601358362;0;38.59731601358362;38.59731601358362
452;27.50;14.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;7.803982680292393;0;7.803982680292393;7.803982680292393
453;28.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;38.71384199312706;0.6112302393236709;38.16101731959861;39.26666666665551
453;28.50;14.50;True;False;False;False;140;27.50;1.50;True;False;False;False;1;12.839444444446372;0;12.839444444446372;12.839444444446372
453;28.50;14.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;4.67055555555271;0;4.67055555555271;4.67055555555271
453;28.50;14.50;True;False;False;False;438;13.50;14.50;True;False;False;False;1;12.00944444439665;0;12.00944444439665;12.00944444439665
454;29.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;22.70316732927222;0;22.70316732927222;22.70316732927222
454;29.50;14.50;True;False;False;False;427;26.50;13.50;True;False;False;False;1;6.350555555555729;0;6.350555555555729;6.350555555555729
456;31.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;22.289720423977542;0.09283630674184307;22.05147189092895;22.697316013618547
456;31.50;14.50;True;False;False;False;219;34.50;4.50;True;False;False;False;1;13.083333333332803;0;13.083333333332803;13.083333333332803
456;31.50;14.50;True;False;False;False;243;34.50;5.50;True;False;False;False;1;11.596111111088248;0;11.596111111088248;11.596111111088248
456;31.50;14.50;True;False;False;False;310;29.50;8.50;True;False;False;False;1;9.010555555556493;0;9.010555555556493;9.010555555556493
456;31.50;14.50;True;False;False;False;353;24.50;10.50;True;False;False;False;1;11.037222222203127;0;11.037222222203127;11.037222222203127
456;31.50;14.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;10.164069278758689;0;10.164069278758689;10.164069278758689
457;32.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;26.822316013634918;0;26.822316013634918;26.822316013634918
457;32.50;14.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;7.850555555556639;0;7.850555555556639;7.850555555556639
459;34.50;14.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;19.148841993196925;0.00954216119960662;19.09999999999127;19.295367972801614
459;34.50;14.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;15.063888888853398;0;15.063888888853398;15.063888888853398
459;34.50;14.50;True;False;False;False;385;32.50;11.50;True;False;False;False;1;7.178982680292393;0;7.178982680292393;7.178982680292393
459;34.50;14.50;True;False;False;False;422;21.50;13.50;True;False;False;False;1;12.839444444398396;0;12.839444444398396;12.839444444398396
459;34.50;14.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;3.189444444444689;0;3.189444444444689;3.189444444444689
489;16.50;16.50;True;False;False;False;580;11.50;20.50;True;False;False;False;1;9.777222222222917;0;9.777222222222917;9.777222222222917
490;17.50;16.50;True;False;False;False;593;24.50;20.50;True;False;False;False;1;11.14333333333343;0;11.14333333333343;11.14333333333343
492;19.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;30.79180555555581;0.31375192901149956;30.07722222222401;31.238333333333685
492;19.50;16.50;True;False;False;False;419;18.50;13.50;True;False;False;False;1;6.65444444444438;0;6.65444444444438;6.65444444444438
492;19.50;16.50;True;False;False;False;516;19.50;17.50;True;False;False;False;1;2.045555555556348;0;2.045555555556348;2.045555555556348
492;19.50;16.50;True;False;False;False;523;26.50;17.50;True;False;False;False;1;9.038600321727245;0;9.038600321727245;9.038600321727245
492;19.50;16.50;True;False;False;False;571;26.50;19.50;True;False;False;False;1;10.370555555556166;0;10.370555555556166;10.370555555556166
495;22.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;33.75703823584263;0.14370756172908852;33.488982680286426;34.02509379139883
495;22.50;16.50;True;False;False;False;499;26.50;16.50;True;False;False;False;1;4.770555555543979;0;4.770555555543979;4.770555555543979
495;22.50;16.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;12.89055555552477;0;12.89055555552477;12.89055555552477
497;24.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;34.1288166761733;0;34.1288166761733;34.1288166761733
497;24.50;16.50;True;False;False;False;363;34.50;10.50;True;False;False;False;1;15.005367972730255;0;15.005367972730255;15.005367972730255
497;24.50;16.50;True;False;False;False;451;26.50;14.50;True;False;False;False;1;6.963982680295885;0;6.963982680295885;6.963982680295885
499;26.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;33.72942279481879;0.1166880399360162;33.222777777773445;33.967128430816956
499;26.50;16.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;18.455555555512547;0;18.455555555512547;18.455555555512547
499;26.50;16.50;True;False;False;False;313;32.50;8.50;True;False;False;False;1;13.835555555531755;0;13.835555555531755;13.835555555531755
499;26.50;16.50;True;False;False;False;433;32.50;13.50;True;False;False;False;1;10.59055555555642;0;10.59055555555642;10.59055555555642
499;26.50;16.50;True;False;False;False;530;33.50;17.50;True;False;False;False;1;8.87055555555662;0;8.87055555555662;8.87055555555662
499;26.50;16.50;True;False;False;False;597;28.50;20.50;True;False;False;False;1;7.721666666660894;0;7.721666666660894;7.721666666660894
501;28.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.31111111109931;0;39.31111111109931;39.31111111109931
501;28.50;16.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;6.968888888917718;0;6.968888888917718;6.968888888917718
502;29.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.571666666652163;0;24.571666666652163;24.571666666652163
502;29.50;16.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;9.83888888888896;0;9.83888888888896;9.83888888888896
502;29.50;16.50;True;False;False;False;595;26.50;20.50;True;False;False;False;1;8.517222222213604;0;8.517222222213604;8.517222222213604
504;31.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;5;24.14277490061759;0.16097365475480874;23.71564215410399;24.571666666667625
504;31.50;16.50;True;False;False;False;350;21.50;10.50;True;False;False;False;2;15.409487743690534;0.00020173571942689542;15.39944444444609;15.419531042934977
504;31.50;16.50;True;False;False;False;361;32.50;10.50;True;False;False;False;1;8.928867310125497;0;8.928867310125497;8.928867310125497
504;31.50;16.50;True;False;False;False;384;31.50;11.50;True;False;False;False;1;5.914444444444598;0;5.914444444444598;5.914444444444598
504;31.50;16.50;True;False;False;False;528;31.50;17.50;True;False;False;False;1;2.0455555555554383;0;2.0455555555554383;2.0455555555554383
504;31.50;16.50;True;False;False;False;574;29.50;19.50;True;False;False;False;1;7.055000000000291;0;7.055000000000291;7.055000000000291
505;32.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;26.421897548738343;0.32737243709375924;26.017316013634627;26.82647908384206
505;32.50;16.50;True;False;False;False;362;33.50;10.50;True;False;False;False;1;8.850461764143347;0;8.850461764143347;8.850461764143347
505;32.50;16.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;4.145555555555802;0;4.145555555555802;4.145555555555802
506;33.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;26.333609912294076;2.2302814370172346;25.350649346968567;28.05212843082336
506;33.50;16.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;24.01944444444598;0;24.01944444444598;24.01944444444598
506;33.50;16.50;True;False;False;False;507;34.50;16.50;True;False;False;False;1;2.6705555555554383;0;2.6705555555554383;2.6705555555554383
506;33.50;16.50;True;False;False;False;598;29.50;20.50;True;False;False;False;1;9.265555555550236;0;9.265555555550236;9.265555555550236
507;34.50;16.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;20.57513888888718;0.05479657921884462;20.375555555554456;20.89777777777772
507;34.50;16.50;True;False;False;False;233;24.50;5.50;True;False;False;False;1;17.601666666667825;0;17.601666666667825;17.601666666667825
507;34.50;16.50;True;False;False;False;285;28.50;7.50;True;False;False;False;1;13.630555555530009;0;13.630555555530009;13.630555555530009
507;34.50;16.50;True;False;False;False;529;32.50;17.50;True;False;False;False;1;5.236471890919347;0;5.236471890919347;5.236471890919347
507;34.50;16.50;True;False;False;False;600;31.50;20.50;True;False;False;False;1;8.43397548736175;0;8.43397548736175;8.43397548736175
516;19.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.136666666669043;0;31.136666666669043;31.136666666669043
520;23.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.725000000002183;0;31.725000000002183;31.725000000002183
521;24.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.169531042924064;0;31.169531042924064;31.169531042924064
521;24.50;17.50;True;False;False;False;350;21.50;10.50;True;False;False;False;1;10.370555555535248;0;10.370555555535248;10.370555555535248
523;26.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.188888888889778;0;29.188888888889778;29.188888888889778
523;26.50;17.50;True;False;False;False;381;28.50;11.50;True;False;False;False;1;9.157128430807461;0;9.157128430807461;9.157128430807461
524;27.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.146666666667443;0;28.146666666667443;28.146666666667443
524;27.50;17.50;True;False;False;False;145;32.50;1.50;True;False;False;False;1;17.67657287525617;0;17.67657287525617;17.67657287525617
525;28.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;29.01666666665551;0;29.01666666665551;29.01666666665551
525;28.50;17.50;True;False;False;False;415;14.50;13.50;True;False;False;False;1;15.73212843084184;0;15.73212843084184;15.73212843084184
526;29.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;4;24.29805016084447;0.4219212377356864;23.787200643459073;25.25055555549261
526;29.50;17.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;5.814444444445144;0;5.814444444445144;5.814444444445144
526;29.50;17.50;True;False;False;False;569;24.50;19.50;True;False;False;False;1;8.343888888890433;0;8.343888888890433;8.343888888890433
526;29.50;17.50;True;False;False;False;576;31.50;19.50;True;False;False;False;1;6.963982680295885;0;6.963982680295885;6.963982680295885
526;29.50;17.50;True;False;False;False;603;34.50;20.50;True;False;False;False;1;9.735555555540486;0;9.735555555540486;9.735555555540486
528;31.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;25.584444444444443;0;25.584444444444443;25.584444444444443
528;31.50;17.50;True;False;False;False;430;29.50;13.50;True;False;False;False;1;8.52787156919112;0;8.52787156919112;8.52787156919112
529;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;25.379783551006767;0.08971519129318076;25.188888888875226;25.725000000000364
529;32.50;17.50;True;False;False;False;382;29.50;11.50;True;False;False;False;1;9.850555555545725;0;9.850555555545725;9.850555555545725
529;32.50;17.50;True;False;False;False;578;33.50;19.50;True;False;False;False;1;5.81444444443332;0;5.81444444443332;5.81444444443332
529;32.50;17.50;True;False;False;False;587;18.50;20.50;True;False;False;False;1;15.898513723226642;0;15.898513723226642;15.898513723226642
530;33.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;24.522222222222354;0;24.522222222222354;24.522222222222354
530;33.50;17.50;True;False;False;False;601;32.50;20.50;True;False;False;False;1;6.975555555545725;0;6.975555555545725;6.975555555545725
531;34.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;23.88814575050128;0;23.88814575050128;23.88814575050128
531;34.50;17.50;True;False;False;False;166;29.50;2.50;True;False;False;False;1;17.045555555556348;0;17.045555555556348;17.045555555556348
563;18.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;35.130743138380694;0;35.130743138380694;35.130743138380694
564;19.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;32.14607514650379;0;32.14607514650379;32.14607514650379
569;24.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;31.1472222222219;0;31.1472222222219;31.1472222222219
569;24.50;19.50;True;False;False;False;492;19.50;16.50;True;False;False;False;1;9.024069278786556;0;9.024069278786556;9.024069278786556
571;26.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;30.37000000000171;0;30.37000000000171;30.37000000000171
571;26.50;19.50;True;False;False;False;504;31.50;16.50;True;False;False;False;1;9.18388888888876;0;9.18388888888876;9.18388888888876
572;27.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.68277777777803;0;28.68277777777803;28.68277777777803
572;27.50;19.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;6.609906208585016;0;6.609906208585016;6.609906208585016
572;27.50;19.50;True;False;False;False;564;19.50;19.50;True;False;False;False;1;8.060591520164962;0;8.060591520164962;8.060591520164962
573;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;28.48055555555584;0;28.48055555555584;28.48055555555584
573;28.50;19.50;True;False;False;False;526;29.50;17.50;True;False;False;False;1;5.814444444445144;0;5.814444444445144;5.814444444445144
