#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1043;31.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;3;35.52741114647082;25.372076472824197;32.323572764125856;41.333333333323026
1043;31.50;17.50;True;False;False;False;765;17.50;11.50;True;False;False;False;1;27.234632027262705;0;27.234632027262705;27.234632027262705
1043;31.50;17.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;17;0;17;17
1043;31.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;15.731376155388716;0;15.731376155388716;15.731376155388716
1043;31.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;16.4879285726347;0;16.4879285726347;16.4879285726347
1043;31.50;17.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;20.54112748456646;0;20.54112748456646;20.54112748456646
1043;31.50;17.50;True;False;False;False;785;37.50;11.50;True;False;False;False;1;22.403706451088965;0;22.403706451088965;22.403706451088965
1043;31.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;2;23.04663435142993;0.4273585148005355;22.58437981397219;23.508888888887668
1043;31.50;17.50;True;False;False;False;787;39.50;11.50;True;False;False;False;1;30.948876109949197;0;30.948876109949197;30.948876109949197
1043;31.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;28.142835257540355;0;28.142835257540355;28.142835257540355
1043;31.50;17.50;True;False;False;False;789;41.50;11.50;True;False;False;False;2;30.09870130960735;42.436078304437096;25.4923970261043;34.7050055931104
1043;31.50;17.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;26.088888888887595;0;26.088888888887595;26.088888888887595
1043;31.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;27.20900224149227;0;27.20900224149227;27.20900224149227
1043;31.50;17.50;True;False;False;False;793;45.50;11.50;True;False;False;False;2;28.37849577272482;0.2501736560280914;28.02481961009289;28.732171935356746
1043;31.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;28.34170499900938;0;28.34170499900938;28.34170499900938
1043;31.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;33.54191172924766;0;33.54191172924766;33.54191172924766
1043;31.50;17.50;True;False;False;False;797;49.50;11.50;True;False;False;False;2;33.19173957206567;19.88751039835618;30.038367535787984;36.34511160834336
1043;31.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;30.190187582818908;0;30.190187582818908;30.190187582818908
1043;31.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;2;31.65374223976505;4.378379608321684;30.17415114619871;33.13333333333139
1043;31.50;17.50;True;False;False;False;844;8.50;13.50;True;False;False;False;1;32.346839201110924;0;32.346839201110924;32.346839201110924
1043;31.50;17.50;True;False;False;False;847;11.50;13.50;True;False;False;False;1;30.892652816441114;0;30.892652816441114;30.892652816441114
1043;31.50;17.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;26.089264054520754;0;26.089264054520754;26.089264054520754
1043;31.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;20.775971474336984;0;20.775971474336984;20.775971474336984
1043;31.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;10.910823029622406;0;10.910823029622406;10.910823029622406
1043;31.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;14.54359353945074;0;14.54359353945074;14.54359353945074
1043;31.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;16.73912357934023;0;16.73912357934023;16.73912357934023
1043;31.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;18.714709567373575;0;18.714709567373575;18.714709567373575
1043;31.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;22.439495534739763;0;22.439495534739763;22.439495534739763
1043;31.50;17.50;True;False;False;False;874;38.50;13.50;True;False;False;False;2;22.039413261362824;0.1783794307137266;21.7407667891639;22.33805973356175
1043;31.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;40.25763173444284;0;40.25763173444284;40.25763173444284
1043;31.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;24.35801564744179;0;24.35801564744179;24.35801564744179
1043;31.50;17.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;26.49001504838816;0;26.49001504838816;26.49001504838816
1043;31.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;3;30.1428368525485;6.433660959186181;27.63031533110552;32.70258818185903
1043;31.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;46.1292512755972;0;46.1292512755972;46.1292512755972
1043;31.50;17.50;True;False;False;False;884;48.50;13.50;True;False;False;False;3;28.487284034198336;0.2821654744028216;28.08294816533089;29.088888888887595
1043;31.50;17.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;35.28735232528015;0;35.28735232528015;35.28735232528015
1043;31.50;17.50;True;False;False;False;907;27.50;14.50;True;False;False;False;1;16.642921332313563;0;16.642921332313563;16.642921332313563
1043;31.50;17.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;17.229501924211945;0;17.229501924211945;17.229501924211945
1043;31.50;17.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.395736748898344;0;15.395736748898344;15.395736748898344
1043;31.50;17.50;True;False;False;False;916;36.50;14.50;True;False;False;False;1;17.834517276121915;0;17.834517276121915;17.834517276121915
1043;31.50;17.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;23.74574313838093;0;23.74574313838093;23.74574313838093
1043;31.50;17.50;True;False;False;False;927;47.50;14.50;True;False;False;False;1;27.07151896749201;0;27.07151896749201;27.07151896749201
1043;31.50;17.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;25.711111111109858;0;25.711111111109858;25.711111111109858
1043;31.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;2;28.814931560277273;0.7322156334971666;28.209863120554473;29.420000000000073
1043;31.50;17.50;True;False;False;False;983;15.50;16.50;True;False;False;False;1;23.460742334933457;0;23.460742334933457;23.460742334933457
1043;31.50;17.50;True;False;False;False;1014;46.50;16.50;True;False;False;False;1;21.707206370379936;0;21.707206370379936;21.707206370379936
1043;31.50;17.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;25.50338906879915;0;25.50338906879915;25.50338906879915
1043;31.50;17.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;26.168211180873186;0;26.168211180873186;26.168211180873186
1043;31.50;17.50;True;False;False;False;1032;20.50;17.50;True;False;False;False;1;25.255099903932205;0;25.255099903932205;25.255099903932205
1043;31.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;5.714564144309406;0;5.714564144309406;5.714564144309406
1043;31.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;3;14.753346147411019;125.80808843675413;7.711538160499913;27.687952581636637
1043;31.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;2;9.755646152231748;0.2221014430677573;9.4224034155759;10.088888888887595
1043;31.50;17.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;21.467520119382243;0;21.467520119382243;21.467520119382243
1043;31.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;3;13.738023281007676;1.5012785794754178;12.46444444444387;14.90845704692947
1043;31.50;17.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;14.08501943237934;0;14.08501943237934;14.08501943237934
1043;31.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;20.055383021121088;0;20.055383021121088;20.055383021121088
1043;31.50;17.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;17.456249873077923;0;17.456249873077923;17.456249873077923
1043;31.50;17.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;59.74583895048636;0;59.74583895048636;59.74583895048636
1043;31.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;2;27.40736504774577;137.0200866779849;19.130285651062877;35.684444444428664
1043;31.50;17.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;2;28.938158633975036;176.90147787147254;19.533333333325572;38.3429839346245
1043;31.50;17.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;2;28.608013455874243;140.37593271844153;20.23018758281978;36.985839328928705
1043;31.50;17.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;27.908203230272193;0;27.908203230272193;27.908203230272193
1043;31.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;22.570433135986605;0;22.570433135986605;22.570433135986605
1043;31.50;17.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;28.09530365797673;9.267664540690406;25.9426698594998;30.247937456453656
1043;31.50;17.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;15.879076471710505;0;15.879076471710505;15.879076471710505
1043;31.50;17.50;True;False;False;False;1141;41.50;19.50;True;False;False;False;2;34.520922999645336;337.8265778730893;21.524258468445623;47.51758753084505
1043;31.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;22.17953683887572;0;22.17953683887572;22.17953683887572
1043;31.50;17.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;23.655383021101443;0;23.655383021101443;23.655383021101443
1043;31.50;17.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;2;29.638213666808042;33.85067056606023;25.52417243183845;33.75225490177763
1043;31.50;17.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;44.640863769918724;0;44.640863769918724;44.640863769918724
1043;31.50;17.50;True;False;False;False;1167;23.50;20.50;True;False;False;False;1;20.118895940902803;0;20.118895940902803;20.118895940902803
1043;31.50;17.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;29.466666666663514;0;29.466666666663514;29.466666666663514
1043;31.50;17.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;2;38.28522235087985;141.06538817745857;29.88684786001977;46.68359684173993
1043;31.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;1;30.133132140206726;0;30.133132140206726;30.133132140206726
1043;31.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;31.78243965130241;0;31.78243965130241;31.78243965130241
1043;31.50;17.50;True;False;False;False;1190;46.50;20.50;True;False;False;False;1;32.27370849898398;0;32.27370849898398;32.27370849898398
1043;31.50;17.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;25.49689814687372;0;25.49689814687372;25.49689814687372
1043;31.50;17.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;26.093017471521307;0;26.093017471521307;26.093017471521307
1043;31.50;17.50;True;False;False;False;1194;50.50;20.50;True;False;False;False;1;27.81128364556571;0;27.81128364556571;27.81128364556571
1043;31.50;17.50;True;False;False;False;1253;21.50;22.50;True;False;False;False;1;24.713296163427003;0;24.713296163427003;24.713296163427003
1043;31.50;17.50;True;False;False;False;1271;39.50;22.50;True;False;False;False;1;23.075453121411556;0;23.075453121411556;23.075453121411556
1043;31.50;17.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;38.29956011541435;0;38.29956011541435;38.29956011541435
1043;31.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;2;39.04170685847657;156.4301631687427;30.197777777781084;47.88563593917206
1043;31.50;17.50;True;False;False;False;1288;12.50;23.50;True;False;False;False;1;39.82702206871909;0;39.82702206871909;39.82702206871909
1043;31.50;17.50;True;False;False;False;1290;14.50;23.50;True;False;False;False;1;33.96978625651536;0;33.96978625651536;33.96978625651536
1043;31.50;17.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;25.333499918306188;0;25.333499918306188;25.333499918306188
1043;31.50;17.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;3;23.346173370910037;6.344383272292862;21.624444444445544;26.23709211916139
1043;31.50;17.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;28.58322969929941;0;28.58322969929941;28.58322969929941
1043;31.50;17.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;31.759827465557464;0;31.759827465557464;31.759827465557464
1043;31.50;17.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;2;31.608971317111354;29.868023532495453;27.74451640519328;35.47342622902943
1043;31.50;17.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;32.429145647460246;0;32.429145647460246;32.429145647460246
1043;31.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;34.98814655395108;0;34.98814655395108;34.98814655395108
1043;31.50;17.50;True;False;False;False;1326;50.50;23.50;True;False;False;False;1;30.020545152354316;0;30.020545152354316;30.020545152354316
1043;31.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;2;30.437993508096042;0.5262902642192622;29.925016771674564;30.95097024451752
1043;31.50;17.50;True;False;False;False;1391;27.50;25.50;True;False;False;False;1;20.664793440327685;0;20.664793440327685;20.664793440327685
1043;31.50;17.50;True;False;False;False;1396;32.50;25.50;True;False;False;False;1;18.360237869670527;0;18.360237869670527;18.360237869670527
1043;31.50;17.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;4;21.376334938395757;4.832770509600413;19.603931320260017;24.481536563605914
1043;31.50;17.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;26.49624121418492;0;26.49624121418492;26.49624121418492
1043;31.50;17.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;2;33.99359258127697;159.57936321282213;25.06108556440813;42.92609959814581
1043;31.50;17.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;43.094286958366865;0;43.094286958366865;43.094286958366865
1043;31.50;17.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;39.6590419002132;0;39.6590419002132;39.6590419002132
1043;31.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;2;34.53662872877794;5.294106832441455;32.90965195690296;36.16360550065292
1043;31.50;17.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;2;35.89968357244197;29.044312240384883;32.088888888889414;39.71047825599453
1043;31.50;17.50;True;False;False;False;1425;17.50;26.50;True;False;False;False;1;30.733075396641652;0;30.733075396641652;30.733075396641652
1043;31.50;17.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;20.803626543085556;0;20.803626543085556;20.803626543085556
1043;31.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;28.54084897355642;0;28.54084897355642;28.54084897355642
1043;31.50;17.50;True;False;False;False;1452;44.50;26.50;True;False;False;False;1;28.348119308306195;0;28.348119308306195;28.348119308306195
1043;31.50;17.50;True;False;False;False;1453;45.50;26.50;True;False;False;False;1;38.50820323027801;0;38.50820323027801;38.50820323027801
1043;31.50;17.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;33.93350161228591;0;33.93350161228591;33.93350161228591
1043;31.50;17.50;True;False;False;False;1515;19.50;28.50;True;False;False;False;1;28.16252287939642;0;28.16252287939642;28.16252287939642
1043;31.50;17.50;True;False;False;False;1526;30.50;28.50;True;False;False;False;1;30.446947412074223;0;30.446947412074223;30.446947412074223
1043;31.50;17.50;True;False;False;False;1538;42.50;28.50;True;False;False;False;1;41.1026749732373;0;41.1026749732373;41.1026749732373
1043;31.50;17.50;True;False;False;False;1586;46.50;29.50;True;False;False;False;1;31.819654931106925;0;31.819654931106925;31.819654931106925
1043;31.50;17.50;True;False;False;False;1651;23.50;31.50;True;False;False;False;1;36.255383021107264;0;36.255383021107264;36.255383021107264
1043;31.50;17.50;True;False;False;False;1663;35.50;31.50;True;False;False;False;1;25.049433596101153;0;25.049433596101153;25.049433596101153
1043;31.50;17.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;33.30971983985364;0;33.30971983985364;33.30971983985364
1043;31.50;17.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;35.7451676221317;0;35.7451676221317;35.7451676221317
1043;31.50;17.50;True;False;False;False;1679;51.50;31.50;True;False;False;False;1;41.35053072028313;0;41.35053072028313;41.35053072028313
1043;31.50;17.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;37.3409235282852;0;37.3409235282852;37.3409235282852
1044;32.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;178.3432477273127;0;178.3432477273127;178.3432477273127
1044;32.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;46.66276308639135;18.641414792244678;43.609779726442866;49.715746446339836
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;164.33247514027585;0;164.33247514027585;164.33247514027585
1044;32.50;17.50;True;False;False;False;341;33.50;1.50;True;False;False;False;1;21.76625626256282;0;21.76625626256282;21.76625626256282
1044;32.50;17.50;True;False;False;False;343;35.50;1.50;True;False;False;False;1;26.450251262560414;0;26.450251262560414;26.450251262560414
1044;32.50;17.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;33.520753541579325;0;33.520753541579325;33.520753541579325
1044;32.50;17.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;37.58610098619101;0;37.58610098619101;37.58610098619101
1044;32.50;17.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;24.239421540605008;0;24.239421540605008;24.239421540605008
1044;32.50;17.50;True;False;False;False;477;37.50;4.50;True;False;False;False;1;26.175321291579166;0;26.175321291579166;26.175321291579166
1044;32.50;17.50;True;False;False;False;481;41.50;4.50;True;False;False;False;1;37.28888888888832;0;37.28888888888832;37.28888888888832
1044;32.50;17.50;True;False;False;False;508;24.50;5.50;True;False;False;False;1;26.391732584439524;0;26.391732584439524;26.391732584439524
1044;32.50;17.50;True;False;False;False;515;31.50;5.50;True;False;False;False;1;20.006313693411357;0;20.006313693411357;20.006313693411357
1044;32.50;17.50;True;False;False;False;516;32.50;5.50;True;False;False;False;2;26.049995120362837;199.4374298263058;16.06406927880198;36.03592096192369
1044;32.50;17.50;True;False;False;False;517;33.50;5.50;True;False;False;False;1;24;0;24;24
1044;32.50;17.50;True;False;False;False;519;35.50;5.50;True;False;False;False;1;30.217958971119515;0;30.217958971119515;30.217958971119515
1044;32.50;17.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;36.4393143413854;0;36.4393143413854;36.4393143413854
1044;32.50;17.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;26.553022840376798;0;26.553022840376798;26.553022840376798
1044;32.50;17.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;27.532691452361178;0;27.532691452361178;27.532691452361178
1044;32.50;17.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;33.9746192483035;0;33.9746192483035;33.9746192483035
1044;32.50;17.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;34.626666666667006;0;34.626666666667006;34.626666666667006
1044;32.50;17.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;20.80228310455459;0;20.80228310455459;20.80228310455459
1044;32.50;17.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;18.79795897113263;0;18.79795897113263;18.79795897113263
1044;32.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;2;21.937572079258643;0.001560600177394813;21.909638227238247;21.96550593127904
1044;32.50;17.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;24.54765961567682;0;24.54765961567682;24.54765961567682
1044;32.50;17.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;27.353773834220192;0;27.353773834220192;27.353773834220192
1044;32.50;17.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;29.360685658613193;0;29.360685658613193;29.360685658613193
1044;32.50;17.50;True;False;False;False;619;47.50;7.50;True;False;False;False;1;31.295391814269806;0;31.295391814269806;31.295391814269806
1044;32.50;17.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;33.170501061122195;0;33.170501061122195;33.170501061122195
1044;32.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;2;36.37646273847304;9.668431112773787;34.17777777777792;38.575147699168156
1044;32.50;17.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;33.1581529434261;0;33.1581529434261;33.1581529434261
1044;32.50;17.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;25.711111111100763;0;25.711111111100763;25.711111111100763
1044;32.50;17.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;33.49896750222251;0;33.49896750222251;33.49896750222251
1044;32.50;17.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;17.662403415568406;0;17.662403415568406;17.662403415568406
1044;32.50;17.50;True;False;False;False;752;48.50;10.50;True;False;False;False;1;28.7886503566624;0;28.7886503566624;28.7886503566624
1044;32.50;17.50;True;False;False;False;755;51.50;10.50;True;False;False;False;2;36.427791528790294;39.116623277454835;32.00531353125007;40.85026952633052
1044;32.50;17.50;True;False;False;False;770;22.50;11.50;True;False;False;False;1;28.455728090004413;0;28.455728090004413;28.455728090004413
1044;32.50;17.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;18.22222222221899;0;18.22222222221899;18.22222222221899
1044;32.50;17.50;True;False;False;False;780;32.50;11.50;True;False;False;False;3;11.296787518510124;0.27475690715548107;10.872034639396588;11.882588181864776
1044;32.50;17.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;14.892582339507499;0;14.892582339507499;14.892582339507499
1044;32.50;17.50;True;False;False;False;783;35.50;11.50;True;False;False;False;1;18.69092082273073;0;18.69092082273073;18.69092082273073
1044;32.50;17.50;True;False;False;False;786;38.50;11.50;True;False;False;False;3;21.86194703935871;0.4693837521808864;21.46444444444387;22.653047488463926
1044;32.50;17.50;True;False;False;False;788;40.50;11.50;True;False;False;False;2;24.040256562082504;0.008325612584309564;23.975736748907366;24.104776375257643
1044;32.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;31.353947237417742;0;31.353947237417742;31.353947237417742
1044;32.50;17.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;28.210938576665967;0;28.210938576665967;28.210938576665967
1044;32.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;29.3288162655997;0;29.3288162655997;29.3288162655997
1044;32.50;17.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;30.910765498560067;0;30.910765498560067;30.910765498560067
1044;32.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;2;35.3310306221083;0.016573148326239764;35.23999999999069;35.422061244225915
1044;32.50;17.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;24.75416280047284;0;24.75416280047284;24.75416280047284
1044;32.50;17.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;12.775555555548635;0;12.775555555548635;12.775555555548635
1044;32.50;17.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;9.869637647880154;0;9.869637647880154;9.869637647880154
1044;32.50;17.50;True;False;False;False;869;33.50;13.50;True;False;False;False;1;20.64796215030583;0;20.64796215030583;20.64796215030583
1044;32.50;17.50;True;False;False;False;871;35.50;13.50;True;False;False;False;1;17.767409226484688;0;17.767409226484688;17.767409226484688
1044;32.50;17.50;True;False;False;False;872;36.50;13.50;True;False;False;False;2;19.165555555558512;2.676693144722671;18.00868625768544;20.322424853431585
1044;32.50;17.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;18.817221418768895;0;18.817221418768895;18.817221418768895
1044;32.50;17.50;True;False;False;False;878;42.50;13.50;True;False;False;False;2;23.431597543873067;0.2933580129411394;23.048610590478347;23.814584497267788
1044;32.50;17.50;True;False;False;False;880;44.50;13.50;True;False;False;False;2;33.10561348462579;11.424958760387842;30.71553411770219;35.49569285154939
1044;32.50;17.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;30.68666666666286;0;30.68666666666286;30.68666666666286
1044;32.50;17.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;30.676479083842423;0;30.676479083842423;30.676479083842423
1044;32.50;17.50;True;False;False;False;886;50.50;13.50;True;False;False;False;3;29.73639521031843;12.103992908984118;27.578798074148835;33.749912479996055
1044;32.50;17.50;True;False;False;False;902;22.50;14.50;True;False;False;False;1;21.810938576658373;0;21.810938576658373;21.810938576658373
1044;32.50;17.50;True;False;False;False;915;35.50;14.50;True;False;False;False;1;16.866666666668607;0;16.866666666668607;16.866666666668607
1044;32.50;17.50;True;False;False;False;922;42.50;14.50;True;False;False;False;1;21.180431841963582;0;21.180431841963582;21.180431841963582
1044;32.50;17.50;True;False;False;False;928;48.50;14.50;True;False;False;False;1;26.1848904402068;0;26.1848904402068;26.1848904402068
1044;32.50;17.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;28.06703837483292;0;28.06703837483292;28.06703837483292
1044;32.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;2;10.069465258411583;2.078449076745787;9.05004162793557;11.088888888887595
1044;32.50;17.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;2;24.19276550791983;22.10361858389111;20.86833934812239;27.51719166771727
1044;32.50;17.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;21.659943323678817;0;21.659943323678817;21.659943323678817
1044;32.50;17.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;5.943520916160196;0;5.943520916160196;5.943520916160196
1044;32.50;17.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;2;7.924236648068472;1.3015146240204813;7.117541344989149;8.730931951147795
1044;32.50;17.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;9.341008930499811;0;9.341008930499811;9.341008930499811
1044;32.50;17.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;4;13.894371213531599;0.3950732208144215;13.361847129532634;14.805009241461448
1044;32.50;17.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;17.558872067114862;0;17.558872067114862;17.558872067114862
1044;32.50;17.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;3;18.99666560694459;8.552094861039622;17.271081630657136;22.37319282709359
1044;32.50;17.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;2;18.638750295923387;0.18035315016080625;18.338456148327396;18.93904444351938
1044;32.50;17.50;True;False;False;False;1063;51.50;17.50;True;False;False;False;1;21.192882334111346;0;21.192882334111346;21.192882334111346
1044;32.50;17.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;7.566839201106632;0;7.566839201106632;7.566839201106632
1044;32.50;17.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;25.872966826576885;0;25.872966826576885;25.872966826576885
1044;32.50;17.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;20.472771928310976;0;20.472771928310976;20.472771928310976
1044;32.50;17.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;22.565346524952474;0;22.565346524952474;22.565346524952474
1044;32.50;17.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;23.298238217295875;0;23.298238217295875;23.298238217295875
1044;32.50;17.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;25.357756270705067;0;25.357756270705067;25.357756270705067
1044;32.50;17.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;24.476834903518466;0;24.476834903518466;24.476834903518466
1044;32.50;17.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;7.947409001601045;0;7.947409001601045;7.947409001601045
1044;32.50;17.50;True;False;False;False;1186;42.50;20.50;True;False;False;False;3;25.609355416241062;7.508240425476884;22.47791390436214;27.56724446352746
1044;32.50;17.50;True;False;False;False;1188;44.50;20.50;True;False;False;False;1;24.708513723224314;0;24.708513723224314;24.708513723224314
1044;32.50;17.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;24.317807874569553;0;24.317807874569553;24.317807874569553
1044;32.50;17.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;36.72126412242869;0;36.72126412242869;36.72126412242869
1044;32.50;17.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;28.35241846394638;0;28.35241846394638;28.35241846394638
