#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
308;31.50;7.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;18.50833333333333;0;18.50833333333333;18.50833333333333
308;31.50;7.50;True;False;False;False;306;29.50;7.50;True;False;False;False;1;4.6604617641428945;0;4.6604617641428945;4.6604617641428945
309;32.50;7.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;192.00148627676225;0;192.00148627676225;192.00148627676225
310;33.50;7.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;205.42527418131715;0;205.42527418131715;205.42527418131715
315;14.50;8.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;156.84731601363603;0;156.84731601363603;156.84731601363603
315;14.50;8.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;12.921017319698535;0;12.921017319698535;12.921017319698535
318;17.50;8.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;26.241666666666674;0;26.241666666666674;26.241666666666674
319;18.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;289.5102741813177;0;289.5102741813177;289.5102741813177
324;23.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;113.99934346010446;0;113.99934346010446;113.99934346010446
325;24.50;8.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;181.3173160136364;0;181.3173160136364;181.3173160136364
325;24.50;8.50;True;False;False;False;449;28.50;13.50;True;False;False;False;1;10.858520916158795;0;10.858520916158795;10.858520916158795
327;26.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;349.4441630702062;0;349.4441630702062;349.4441630702062
327;26.50;8.50;True;False;False;False;156;23.50;1.50;True;False;False;False;1;11.178333333333399;0;11.178333333333399;11.178333333333399
328;27.50;8.50;True;False;False;False;319;18.50;8.50;True;False;False;False;1;7.866666666666731;0;7.866666666666731;7.866666666666731
329;28.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;169.18435784595385;0;169.18435784595385;169.18435784595385
329;28.50;8.50;True;False;False;False;335;34.50;8.50;True;False;False;False;1;6.103975487378648;0;6.103975487378648;6.103975487378648
335;34.50;8.50;True;False;False;False;28;45.50;9.50;False;False;True;False;2;227.63245670075548;1714.7504579413903;198.35148627676347;256.9134271247475
335;34.50;8.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;85.63528137423862;0;85.63528137423862;85.63528137423862
335;34.50;8.50;True;False;False;False;167;34.50;1.50;True;False;False;False;1;7.064437251522122;0;7.064437251522122;7.064437251522122
335;34.50;8.50;True;False;False;False;372;23.50;10.50;True;False;False;False;1;13.486666666666679;0;13.486666666666679;13.486666666666679
335;34.50;8.50;True;False;False;False;440;19.50;13.50;True;False;False;False;1;17.347777777777992;0;17.347777777777992;17.347777777777992
362;13.50;10.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;126.40055555555509;0;126.40055555555509;126.40055555555509
362;13.50;10.50;True;False;False;False;253;24.50;5.50;True;False;False;False;1;15.508888888889032;0;15.508888888889032;15.508888888889032
363;14.50;10.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;162.72333333333472;0;162.72333333333472;162.72333333333472
363;14.50;10.50;True;False;False;False;295;18.50;7.50;True;False;False;False;1;8.998427124746513;0;8.998427124746513;8.998427124746513
365;16.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;274.3490764717171;0;274.3490764717171;274.3490764717171
365;16.50;10.50;True;False;False;False;442;21.50;13.50;True;False;False;False;1;9.687222222222545;0;9.687222222222545;9.687222222222545
366;17.50;10.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;102.07777058485067;0;102.07777058485067;102.07777058485067
368;19.50;10.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;186.90630588685963;0;186.90630588685963;186.90630588685963
368;19.50;10.50;True;False;False;False;228;23.50;4.50;True;False;False;False;1;11.122683986365246;0;11.122683986365246;11.122683986365246
371;22.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;314.8194444444445;0;314.8194444444445;314.8194444444445
371;22.50;10.50;True;False;False;False;386;13.50;11.50;True;False;False;False;1;10.597777777777992;0;10.597777777777992;10.597777777777992
371;22.50;10.50;True;False;False;False;444;23.50;13.50;True;False;False;False;1;6.120093791413183;0;6.120093791413183;6.120093791413183
371;22.50;10.50;True;False;False;False;472;27.50;14.50;True;False;False;False;1;10.08166666666662;0;10.08166666666662;10.08166666666662
372;23.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;310.3426839863646;0;310.3426839863646;310.3426839863646
372;23.50;10.50;True;False;False;False;380;31.50;10.50;True;False;False;False;1;7.866666666666788;0;7.866666666666788;7.866666666666788
373;24.50;10.50;True;False;False;False;60;0.50;12.50;False;True;False;False;2;190.11912336742176;293.30647163241525;178.0090764717154;202.22917026312814
373;24.50;10.50;True;False;False;False;402;29.50;11.50;True;False;False;False;1;7.664906208587354;0;7.664906208587354;7.664906208587354
373;24.50;10.50;True;False;False;False;466;21.50;14.50;True;False;False;False;1;8.387777777777274;0;8.387777777777274;8.387777777777274
377;28.50;10.50;True;False;False;False;261;32.50;5.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
378;29.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;312.19962483435006;0;312.19962483435006;312.19962483435006
378;29.50;10.50;True;False;False;False;247;18.50;5.50;True;False;False;False;1;20.9883333333338;0;20.9883333333338;20.9883333333338
380;31.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;259.0602813742386;0;259.0602813742386;259.0602813742386
380;31.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;227.20296536060414;0;227.20296536060414;227.20296536060414
380;31.50;10.50;True;False;False;False;263;34.50;5.50;True;False;False;False;1;10.303982680301942;0;10.303982680301942;10.303982680301942
380;31.50;10.50;True;False;False;False;290;13.50;7.50;True;False;False;False;1;18.07647908384115;0;18.07647908384115;18.07647908384115
381;32.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;325.1553679727317;0;325.1553679727317;325.1553679727317
381;32.50;10.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;184.15685424949322;0;184.15685424949322;184.15685424949322
381;32.50;10.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;14.17564934696793;0;14.17564934696793;14.17564934696793
381;32.50;10.50;True;False;False;False;329;28.50;8.50;True;False;False;False;1;8.537777777777592;0;8.537777777777592;8.537777777777592
382;33.50;10.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;308.04287156919304;0;308.04287156919304;308.04287156919304
382;33.50;10.50;True;False;False;False;406;33.50;11.50;True;False;False;False;1;1.875;0;1.875;1.875
384;11.50;11.50;True;False;False;False;371;22.50;10.50;True;False;False;False;1;11.3900000000001;0;11.3900000000001;11.3900000000001
385;12.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;250.68463202727253;0;250.68463202727253;250.68463202727253
385;12.50;11.50;True;False;False;False;298;21.50;7.50;True;False;False;False;1;12.88611111111095;0;12.88611111111095;12.88611111111095
386;13.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;179.8665656823266;0;179.8665656823266;179.8665656823266
386;13.50;11.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;15.437222222222545;0;15.437222222222545;15.437222222222545
387;14.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;425.5336147075716;0;425.5336147075716;425.5336147075716
387;14.50;11.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;13.466666666666697;0;13.466666666666697;13.466666666666697
391;18.50;11.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;11.75777777777796;0;11.75777777777796;11.75777777777796
392;19.50;11.50;True;False;False;False;216;11.50;4.50;True;False;False;False;1;14.018333333333658;0;14.018333333333658;14.018333333333658
396;23.50;11.50;True;False;False;False;238;33.50;4.50;True;False;False;False;1;15.083520916158477;0;15.083520916158477;15.083520916158477
396;23.50;11.50;True;False;False;False;309;32.50;7.50;True;False;False;False;1;13.195555555555188;0;13.195555555555188;13.195555555555188
399;26.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;197.4213924853498;0;197.4213924853498;197.4213924853498
400;27.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;107.50194804090529;0;107.50194804090529;107.50194804090529
401;28.50;11.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;95.77740980504768;0;95.77740980504768;95.77740980504768
402;29.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;205.51815294343066;0;205.51815294343066;205.51815294343066
405;32.50;11.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;168.53704183231844;0;168.53704183231844;168.53704183231844
406;33.50;11.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;277.33963202727205;0;277.33963202727205;277.33963202727205
407;34.50;11.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;73.22666666666714;0;73.22666666666714;73.22666666666714
407;34.50;11.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;172.19240980504856;0;172.19240980504856;172.19240980504856
407;34.50;11.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;16.868795097476095;0;16.868795097476095;16.868795097476095
407;34.50;11.50;True;False;False;False;327;26.50;8.50;True;False;False;False;1;12.101479083840985;0;12.101479083840985;12.101479083840985
407;34.50;11.50;True;False;False;False;385;12.50;11.50;True;False;False;False;1;16.31111111111204;0;16.31111111111204;16.31111111111204
433;12.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;356.17759738787515;0;356.17759738787515;356.17759738787515
433;12.50;13.50;True;False;False;False;185;28.50;2.50;True;False;False;False;1;22.443520916159173;0;22.443520916159173;22.443520916159173
437;16.50;13.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;28.27009379141285;0;28.27009379141285;28.27009379141285
437;16.50;13.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;14.128795097476143;0;14.128795097476143;14.128795097476143
438;17.50;13.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;194.15259019495272;0;194.15259019495272;194.15259019495272
438;17.50;13.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;13.491666666666788;0;13.491666666666788;13.491666666666788
440;19.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;97.57110391818378;0;97.57110391818378;97.57110391818378
440;19.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;163.53852091616022;0;163.53852091616022;163.53852091616022
440;19.50;13.50;True;False;False;False;301;24.50;7.50;True;False;False;False;1;13.267222222222472;0;13.267222222222472;13.267222222222472
440;19.50;13.50;True;False;False;False;407;34.50;11.50;True;False;False;False;1;15.683333333333621;0;15.683333333333621;15.683333333333621
442;21.50;13.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;79.37443725151911;0;79.37443725151911;79.37443725151911
442;21.50;13.50;True;False;False;False;325;24.50;8.50;True;False;False;False;1;9.356666666666342;0;9.356666666666342;9.356666666666342
443;22.50;13.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;189.179538235858;0;189.179538235858;189.179538235858
443;22.50;13.50;True;False;False;False;373;24.50;10.50;True;False;False;False;1;7.505555555555475;0;7.505555555555475;7.505555555555475
444;23.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;240.3455483626292;0;240.3455483626292;240.3455483626292
444;23.50;13.50;True;False;False;False;232;27.50;4.50;True;False;False;False;1;14.157777777777483;0;14.157777777777483;14.157777777777483
444;23.50;13.50;True;False;False;False;324;23.50;8.50;True;False;False;False;1;5.6099999999999;0;5.6099999999999;5.6099999999999
447;26.50;13.50;True;False;False;False;363;14.50;10.50;True;False;False;False;1;14.73888888888905;0;14.73888888888905;14.73888888888905
449;28.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;261.0959163353591;0;261.0959163353591;261.0959163353591
450;29.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;281.7288816959667;0;281.7288816959667;281.7288816959667
452;31.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;172.35212843080947;0;172.35212843080947;172.35212843080947
453;32.50;13.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;25.227777777777774;0;25.227777777777774;25.227777777777774
456;11.50;14.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;17.62471862576149;0;17.62471862576149;17.62471862576149
459;14.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;280.6497186257618;0;280.6497186257618;280.6497186257618
459;14.50;14.50;True;False;False;False;252;23.50;5.50;True;False;False;False;1;16.098982680301674;0;16.098982680301674;16.098982680301674
461;16.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;163.58287156919062;0;163.58287156919062;163.58287156919062
461;16.50;14.50;True;False;False;False;443;22.50;13.50;True;False;False;False;1;8.141940847983506;0;8.141940847983506;8.141940847983506
463;18.50;14.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;148.19453823585712;0;148.19453823585712;148.19453823585712
466;21.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;264.33231601363696;0;264.33231601363696;264.33231601363696
467;22.50;14.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;73.44591633535856;0;73.44591633535856;73.44591633535856
468;23.50;14.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;128.65009379141384;0;128.65009379141384;128.65009379141384
472;27.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;214.75777777777742;0;214.75777777777742;214.75777777777742
473;28.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;329.85574313838174;0;329.85574313838174;329.85574313838174
476;31.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;71.93528137423863;0;71.93528137423863;71.93528137423863
476;31.50;14.50;True;False;False;False;324;23.50;8.50;True;False;False;False;1;13.28611111111104;0;13.28611111111104;13.28611111111104
477;32.50;14.50;True;False;False;False;44;0.50;6.50;False;True;False;False;1;116.6412986939373;0;116.6412986939373;116.6412986939373
477;32.50;14.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;17.242316013635218;0;17.242316013635218;17.242316013635218
478;33.50;14.50;True;False;False;False;60;0.50;12.50;False;True;False;False;1;181.94426405454038;0;181.94426405454038;181.94426405454038
478;33.50;14.50;True;False;False;False;381;32.50;10.50;True;False;False;False;1;6.6392640545403765;0;6.6392640545403765;6.6392640545403765
