#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1113;13.50;19.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;28.263900067591294;0;28.263900067591294;28.263900067591294
1114;14.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;133.4607629550335;0;133.4607629550335;133.4607629550335
1114;14.50;19.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;29.284823574915208;0;29.284823574915208;29.284823574915208
1123;23.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.12101147825024;0;64.12101147825024;64.12101147825024
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;26.125064767831077;0;26.125064767831077;26.125064767831077
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.74129869393721;0;58.74129869393721;58.74129869393721
1124;24.50;19.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;23.053202543902103;0;23.053202543902103;23.053202543902103
1126;26.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;62.59640962858202;0;62.59640962858202;62.59640962858202
1130;30.50;19.50;True;False;False;False;605;33.50;7.50;True;False;False;False;1;37.857831042372936;0;37.857831042372936;37.857831042372936
1130;30.50;19.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;51.26747210198738;0;51.26747210198738;51.26747210198738
1130;30.50;19.50;True;False;False;False;616;44.50;7.50;True;False;False;False;1;32.42580847360807;0;32.42580847360807;32.42580847360807
1130;30.50;19.50;True;False;False;False;622;50.50;7.50;True;False;False;False;1;54.826814193854716;0;54.826814193854716;54.826814193854716
1130;30.50;19.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;28.060021437850992;0;28.060021437850992;28.060021437850992
1130;30.50;19.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;50.242003045175124;0;50.242003045175124;50.242003045175124
1130;30.50;19.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;42.80000000000001;0;42.80000000000001;42.80000000000001
1130;30.50;19.50;True;False;False;False;1140;40.50;19.50;True;False;False;False;1;14.835839275000012;0;14.835839275000012;14.835839275000012
1130;30.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;15.419999999999959;0;15.419999999999959;15.419999999999959
1130;30.50;19.50;True;False;False;False;1146;46.50;19.50;True;False;False;False;1;18.69008767167054;0;18.69008767167054;18.69008767167054
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.39596595967282;0;24.39596595967282;24.39596595967282
1130;30.50;19.50;True;False;False;False;1312;36.50;23.50;True;False;False;False;1;20.563899493533256;0;20.563899493533256;20.563899493533256
1130;30.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;29.168136009853583;0;29.168136009853583;29.168136009853583
1130;30.50;19.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;24.79977333697019;0;24.79977333697019;24.79977333697019
1130;30.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;23.71439965596892;0;23.71439965596892;23.71439965596892
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.54625956483109;0;79.54625956483109;79.54625956483109
1131;31.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;32.10172896360615;0;32.10172896360615;32.10172896360615
1131;31.50;19.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;27.40245287103346;0;27.40245287103346;27.40245287103346
1131;31.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;30.03018758282593;0;30.03018758282593;30.03018758282593
1131;31.50;19.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;18.413263878074872;0;18.413263878074872;18.413263878074872
1131;31.50;19.50;True;False;False;False;793;45.50;11.50;True;False;False;False;1;29.513333333333378;0;29.513333333333378;29.513333333333378
1131;31.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;15.00297530271041;0;15.00297530271041;15.00297530271041
1131;31.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;23;0;23;23
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.02803069583032;0;61.02803069583032;61.02803069583032
1132;32.50;19.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;34.955239815406344;0;34.955239815406344;34.955239815406344
1132;32.50;19.50;True;False;False;False;1109;9.50;19.50;True;False;False;False;1;22.194869896942066;0;22.194869896942066;22.194869896942066
1132;32.50;19.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;13.491111111111081;0;13.491111111111081;13.491111111111081
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.75388969233984;0;59.75388969233984;59.75388969233984
1138;38.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;20.45322219811169;0;20.45322219811169;20.45322219811169
1139;39.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;136.45685424949278;0;136.45685424949278;136.45685424949278
1140;40.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.541324117568934;0;44.541324117568934;44.541324117568934
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;64.76832382673348;454.9994379145628;49.6852300142134;79.85141763925355
1142;42.50;19.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;13.131276357493306;0;13.131276357493306;13.131276357493306
1142;42.50;19.50;True;False;False;False;1591;51.50;29.50;True;False;False;False;1;27.492413216770046;0;27.492413216770046;27.492413216770046
1142;42.50;19.50;True;False;False;False;1660;32.50;31.50;True;False;False;False;1;28.56649413222192;0;28.56649413222192;28.56649413222192
1145;45.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;81.50404817664617;0;81.50404817664617;81.50404817664617
1145;45.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;23.76539195831424;0;23.76539195831424;23.76539195831424
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.958455440019065;0;29.958455440019065;29.958455440019065
1146;46.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.24182107984143;0;69.24182107984143;69.24182107984143
1146;46.50;19.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;31.712788956480267;0;31.712788956480267;31.712788956480267
1146;46.50;19.50;True;False;False;False;1410;46.50;25.50;True;False;False;False;1;10.428448388010565;0;10.428448388010565;10.428448388010565
1147;47.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.68130735284694;0;79.68130735284694;79.68130735284694
1147;47.50;19.50;True;False;False;False;930;50.50;14.50;True;False;False;False;1;18.044349315858085;0;18.044349315858085;18.044349315858085
1147;47.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;15.79795897113263;0;15.79795897113263;15.79795897113263
1148;48.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;96.70825323882752;0;96.70825323882752;96.70825323882752
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.55846343639132;0;40.55846343639132;40.55846343639132
1148;48.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;26.65334199224276;0;26.65334199224276;26.65334199224276
1148;48.50;19.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;25.380671508825117;0;25.380671508825117;25.380671508825117
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.751208474533875;0;26.751208474533875;26.751208474533875
1149;49.50;19.50;True;False;False;False;1711;39.50;32.50;True;False;False;False;1;28.867792826158393;0;28.867792826158393;28.867792826158393
1151;51.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;73.48375878583124;0;73.48375878583124;73.48375878583124
1151;51.50;19.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;53.016731110793444;0;53.016731110793444;53.016731110793444
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;153.7833089635059;0;153.7833089635059;153.7833089635059
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;181.9714175298126;0;181.9714175298126;181.9714175298126
1168;24.50;20.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;46.904625637799654;0;46.904625637799654;46.904625637799654
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;147.48700189976154;0;147.48700189976154;147.48700189976154
1175;31.50;20.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;11.341182835808809;0;11.341182835808809;11.341182835808809
1175;31.50;20.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;22.20104804532326;0;22.20104804532326;22.20104804532326
1175;31.50;20.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;23.61795897113251;0;23.61795897113251;23.61795897113251
1176;32.50;20.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;28.036480698379137;0;28.036480698379137;28.036480698379137
1193;49.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.6909659282004;0;78.6909659282004;78.6909659282004
1193;49.50;20.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;29.673179053435547;0;29.673179053435547;29.673179053435547
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.80358625138588;0;66.80358625138588;66.80358625138588
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;24.62950192421235;0;24.62950192421235;24.62950192421235
1241;9.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.3673308874288;0;92.3673308874288;92.3673308874288
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.61989347080987;0;43.61989347080987;43.61989347080987
1247;15.50;22.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;39.340747582117956;0;39.340747582117956;39.340747582117956
1258;26.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.27605216222764;0;76.27605216222764;76.27605216222764
1267;35.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;30.851451457095663;0;30.851451457095663;30.851451457095663
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;43.97052281592049;0;43.97052281592049;43.97052281592049
1268;36.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;25.43172414643476;0;25.43172414643476;25.43172414643476
1269;37.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;33.538351873402235;0;33.538351873402235;33.538351873402235
1270;38.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;94.48779282615828;0;94.48779282615828;94.48779282615828
1270;38.50;22.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;27.233997554095367;0;27.233997554095367;27.233997554095367
1276;44.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.00336191520523;0;80.00336191520523;80.00336191520523
1276;44.50;22.50;True;False;False;False;1588;48.50;29.50;True;False;False;False;1;20.38251355794182;0;20.38251355794182;20.38251355794182
1278;46.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;120.46967191092563;0;120.46967191092563;120.46967191092563
1278;46.50;22.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;21.4153472085859;0;21.4153472085859;21.4153472085859
1280;48.50;22.50;True;False;False;False;1587;47.50;29.50;True;False;False;False;1;15.72543585568917;0;15.72543585568917;15.72543585568917
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;80.20516019981983;0;80.20516019981983;80.20516019981983
1281;49.50;22.50;True;False;False;False;989;21.50;16.50;True;False;False;False;1;35.81839692427934;0;35.81839692427934;35.81839692427934
1283;51.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;28.63374165080222;0;28.63374165080222;28.63374165080222
1283;51.50;22.50;True;False;False;False;581;9.50;7.50;True;False;False;False;1;52.17364907348292;0;52.17364907348292;52.17364907348292
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.48127395380391;0;32.48127395380391;32.48127395380391
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;33.130194870888715;0;33.130194870888715;33.130194870888715
1295;19.50;23.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;46.20840586148199;0;46.20840586148199;46.20840586148199
1302;26.50;23.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;33.6513810089798;0;33.6513810089798;33.6513810089798
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.21264767472053;0;57.21264767472053;57.21264767472053
1303;27.50;23.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;35.67192422990934;0;35.67192422990934;35.67192422990934
1307;31.50;23.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;79.93691092580963;0;79.93691092580963;79.93691092580963
1311;35.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.869161908548676;0;59.869161908548676;59.869161908548676
1311;35.50;23.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;23.93691958471959;0;23.93691958471959;23.93691958471959
1312;36.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.14857839592679;0;66.14857839592679;66.14857839592679
1316;40.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.75894852199337;0;91.75894852199337;91.75894852199337
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.15565291897828;0;81.15565291897828;81.15565291897828
1322;46.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.17777777777803;0;63.17777777777803;63.17777777777803
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;32.70375878583127;0;32.70375878583127;32.70375878583127
1325;49.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;44.34230935443588;0;44.34230935443588;44.34230935443588
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.54887449540934;0;75.54887449540934;75.54887449540934
1327;51.50;23.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;8.380895514213876;0;8.380895514213876;8.380895514213876
1379;15.50;25.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;52.21240180867568;0;52.21240180867568;52.21240180867568
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.7890915200949;0;54.7890915200949;54.7890915200949
1382;18.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;55.8660488487742;0;55.8660488487742;55.8660488487742
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.282969230281992;0;25.282969230281992;25.282969230281992
1386;22.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;74.65569265008179;0;74.65569265008179;74.65569265008179
1386;22.50;25.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;20.096618109802762;0;20.096618109802762;20.096618109802762
1388;24.50;25.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;27.621730535905726;0;27.621730535905726;27.621730535905726
1397;33.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;104.71868649373687;0;104.71868649373687;104.71868649373687
1397;33.50;25.50;True;False;False;False;1269;37.50;22.50;True;False;False;False;1;18.239364505151798;0;18.239364505151798;18.239364505151798
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.92986346974021;0;58.92986346974021;58.92986346974021
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;115.25843628277647;0;115.25843628277647;115.25843628277647
1404;40.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;60.87572213054591;0;60.87572213054591;60.87572213054591
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;101.1206130353234;0;101.1206130353234;101.1206130353234
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;98.24856561698505;0;98.24856561698505;98.24856561698505
1410;46.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.16518081991967;0;53.16518081991967;53.16518081991967
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;82.50006671356545;0;82.50006671356545;82.50006671356545
1414;50.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.377372872031174;0;43.377372872031174;43.377372872031174
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.654354225041487;0;25.654354225041487;25.654354225041487
1415;51.50;25.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.455450287772152;0;31.455450287772152;31.455450287772152
1417;9.50;26.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.83686290840251;0;86.83686290840251;86.83686290840251
1430;22.50;26.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.27931434138691;0;61.27931434138691;61.27931434138691
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.7258517084465;0;57.7258517084465;57.7258517084465
1454;46.50;26.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;114.89389835124985;0;114.89389835124985;114.89389835124985
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.38785754508751;0;52.38785754508751;52.38785754508751
1454;46.50;26.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;33.142097705184085;0;33.142097705184085;33.142097705184085
1454;46.50;26.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;17.892589383864674;0;17.892589383864674;17.892589383864674
1459;51.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.6570100192157;0;95.6570100192157;95.6570100192157
1459;51.50;26.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.53633533282152;0;33.53633533282152;33.53633533282152
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;123.67417681601592;0;123.67417681601592;123.67417681601592
1511;15.50;28.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;83.37302284037185;0;83.37302284037185;83.37302284037185
1511;15.50;28.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;34.6259496498858;0;34.6259496498858;34.6259496498858
1524;28.50;28.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;89.36986687607919;0;89.36986687607919;89.36986687607919
1532;36.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;123.80260558569921;0;123.80260558569921;123.80260558569921
1544;48.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.45463202727069;0;68.45463202727069;68.45463202727069
1544;48.50;28.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.24807474841941;0;34.24807474841941;34.24807474841941
1544;48.50;28.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;12.313333333333446;0;12.313333333333446;12.313333333333446
1550;10.50;29.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;51.78577516304392;0;51.78577516304392;51.78577516304392
1551;11.50;29.50;True;False;False;False;582;10.50;7.50;True;False;False;False;1;27.383141077378696;0;27.383141077378696;27.383141077378696
1554;14.50;29.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;41.62392266136658;0;41.62392266136658;41.62392266136658
1559;19.50;29.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;135.34056340337884;0;135.34056340337884;135.34056340337884
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.49208653314446;0;85.49208653314446;85.49208653314446
1577;37.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;110.94504764397216;0;110.94504764397216;110.94504764397216
1581;41.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;104.06267661219488;0;104.06267661219488;104.06267661219488
1582;42.50;29.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.80338694342333;0;71.80338694342333;71.80338694342333
1584;44.50;29.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;72.8150811870587;0;72.8150811870587;72.8150811870587
1587;47.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.40536797272986;0;91.40536797272986;91.40536797272986
1588;48.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;137.73906114504166;0;137.73906114504166;137.73906114504166
1589;49.50;29.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.83070400927551;0;45.83070400927551;45.83070400927551
1590;50.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;161.0560888774462;0;161.0560888774462;161.0560888774462
1591;51.50;29.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;53.977777777777874;0;53.977777777777874;53.977777777777874
1591;51.50;29.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;21.511111111111177;0;21.511111111111177;21.511111111111177
1640;12.50;31.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;32.97339866855987;0;32.97339866855987;32.97339866855987
1645;17.50;31.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;61.79420089361088;0;61.79420089361088;61.79420089361088
1645;17.50;31.50;True;False;False;False;1544;48.50;28.50;True;False;False;False;1;36.606742408212085;0;36.606742408212085;36.606742408212085
1660;32.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.06518199680613;0;58.06518199680613;58.06518199680613
1673;45.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.1631026076812;0;85.1631026076812;85.1631026076812
1677;49.50;31.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.86026048440976;0;112.86026048440976;112.86026048440976
1694;22.50;32.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;62.87874772420571;0;62.87874772420571;62.87874772420571
1711;39.50;32.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;40.629229234873264;0;40.629229234873264;40.629229234873264
