#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
358;50.50;1.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;52.26648547331206;0;52.26648547331206;52.26648547331206
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;26.305544577433352;0;26.305544577433352;26.305544577433352
365;13.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;97.97491985925512;0;97.97491985925512;97.97491985925512
369;17.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.38154522251898;0;55.38154522251898;55.38154522251898
380;28.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;94.05759251416416;0;94.05759251416416;94.05759251416416
380;28.50;2.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.71703544284742;0;22.71703544284742;22.71703544284742
388;36.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.308888888888475;0;28.308888888888475;28.308888888888475
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;205.36344461213037;0;205.36344461213037;205.36344461213037
389;37.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;46.01197705516711;0;46.01197705516711;46.01197705516711
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.9426540641908;0;93.9426540641908;93.9426540641908
397;45.50;2.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;35.68333972280422;0;35.68333972280422;35.68333972280422
399;47.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;131.02002584764898;0;131.02002584764898;131.02002584764898
399;47.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.50516885872884;0;70.50516885872884;70.50516885872884
399;47.50;2.50;True;False;False;False;352;44.50;1.50;True;False;False;False;1;13.114086387688303;0;13.114086387688303;13.114086387688303
399;47.50;2.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;35.13469599165069;0;35.13469599165069;35.13469599165069
402;50.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;133.80184123890217;0;133.80184123890217;133.80184123890217
402;50.50;2.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;36.027388272056214;0;36.027388272056214;36.027388272056214
403;51.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;82.40856269463859;0;82.40856269463859;82.40856269463859
403;51.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;53.460097524000275;0;53.460097524000275;53.460097524000275
454;14.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;49.42450826703839;0;49.42450826703839;49.42450826703839
462;22.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;28.56707105561736;0;28.56707105561736;28.56707105561736
462;22.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.42231108731255;0;28.42231108731255;28.42231108731255
467;27.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.54610077759935;0;23.54610077759935;23.54610077759935
482;42.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.81089565472462;0;59.81089565472462;59.81089565472462
482;42.50;4.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;23.61151550006184;0;23.61151550006184;23.61151550006184
484;44.50;4.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.305619529257;0;65.305619529257;65.305619529257
484;44.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;51.092377776852686;0;51.092377776852686;51.092377776852686
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;183.15070325472666;0;183.15070325472666;183.15070325472666
485;45.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;40.519201701062826;0;40.519201701062826;40.519201701062826
486;46.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;173.03456514054312;0;173.03456514054312;173.03456514054312
486;46.50;4.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;20.622827679974534;0;20.622827679974534;20.622827679974534
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
491;51.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.67571688335875;0;85.67571688335875;85.67571688335875
491;51.50;4.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;39.35506386923885;0;39.35506386923885;39.35506386923885
494;10.50;5.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;31.688888888888954;0;31.688888888888954;31.688888888888954
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;149.0752043754881;0;149.0752043754881;149.0752043754881
499;15.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;38.578903937269445;0;38.578903937269445;38.578903937269445
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;129.81316334662085;0;129.81316334662085;129.81316334662085
503;19.50;5.50;True;False;False;False;982;14.50;16.50;True;False;False;False;1;25.027340607615997;0;25.027340607615997;25.027340607615997
504;20.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.86347858923432;0;88.86347858923432;88.86347858923432
504;20.50;5.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;39.90907008224417;0;39.90907008224417;39.90907008224417
507;23.50;5.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;27.00741593768771;0;27.00741593768771;27.00741593768771
511;27.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.83729529119705;0;65.83729529119705;65.83729529119705
511;27.50;5.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;26.597958971133266;0;26.597958971133266;26.597958971133266
512;28.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.38805158490476;0;78.38805158490476;78.38805158490476
512;28.50;5.50;True;False;False;False;528;44.50;5.50;True;False;False;False;1;18.227279701990483;0;18.227279701990483;18.227279701990483
519;35.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;25.78906142333392;0;25.78906142333392;25.78906142333392
524;40.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.840467699578994;0;43.840467699578994;43.840467699578994
524;40.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;37.55578741006093;0;37.55578741006093;37.55578741006093
524;40.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.57064881324527;0;29.57064881324527;29.57064881324527
525;41.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.5576061512449;0;104.5576061512449;104.5576061512449
525;41.50;5.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;9.941741034238476;0;9.941741034238476;9.941741034238476
528;44.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;63.97176728926047;0;63.97176728926047;63.97176728926047
528;44.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;17.262549113302384;0;17.262549113302384;17.262549113302384
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.82254392182654;0;71.82254392182654;71.82254392182654
529;45.50;5.50;True;False;False;False;656;40.50;8.50;True;False;False;False;1;18.649126758560612;0;18.649126758560612;18.649126758560612
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;71.22829225168402;0;71.22829225168402;71.22829225168402
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.3107319615267;0;45.3107319615267;45.3107319615267
530;46.50;5.50;True;False;False;False;628;12.50;8.50;True;False;False;False;1;38.719459388363475;0;38.719459388363475;38.719459388363475
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;171.8557774360164;0;171.8557774360164;171.8557774360164
531;47.50;5.50;True;False;False;False;786;38.50;11.50;True;False;False;False;1;25.594567354580818;0;25.594567354580818;25.594567354580818
535;51.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.61775302374963;0;78.61775302374963;78.61775302374963
535;51.50;5.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;22.385579262846022;0;22.385579262846022;22.385579262846022
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;39.074224170885486;0;39.074224170885486;39.074224170885486
582;10.50;7.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;83.57899280236006;0;83.57899280236006;83.57899280236006
582;10.50;7.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;45.01033093031538;0;45.01033093031538;45.01033093031538
590;18.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;148.2107599310437;0;148.2107599310437;148.2107599310437
590;18.50;7.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;33.53554780455897;0;33.53554780455897;33.53554780455897
595;23.50;7.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;27.630752728087145;0;27.630752728087145;27.630752728087145
598;26.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.60135645159244;0;60.60135645159244;60.60135645159244
598;26.50;7.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;21.383988023914753;0;21.383988023914753;21.383988023914753
602;30.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;109.64183930557465;0;109.64183930557465;109.64183930557465
605;33.50;7.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;24.755976807180787;0;24.755976807180787;24.755976807180787
609;37.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;154.07235270992896;0;154.07235270992896;154.07235270992896
609;37.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;26.274166746377205;0;26.274166746377205;26.274166746377205
610;38.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;69.99077663256548;0;69.99077663256548;69.99077663256548
610;38.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.99743270888689;0;33.99743270888689;33.99743270888689
612;40.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;38.45058345069856;0;38.45058345069856;38.45058345069856
612;40.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.369694604290544;0;28.369694604290544;28.369694604290544
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;40.861690932032275;0;40.861690932032275;40.861690932032275
613;41.50;7.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;8.87952127762901;0;8.87952127762901;8.87952127762901
614;42.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.833473211749066;0;55.833473211749066;55.833473211749066
614;42.50;7.50;True;False;False;False;525;41.50;5.50;True;False;False;False;1;11.149628378578427;0;11.149628378578427;11.149628378578427
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;87.26734264593279;478.87013053976176;71.7936531935145;102.74103209835107
616;44.50;7.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;30.34183722077387;0;30.34183722077387;30.34183722077387
616;44.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;32.71080388808559;0;32.71080388808559;32.71080388808559
617;45.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.66408205773541;0;48.66408205773541;48.66408205773541
617;45.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;29.920513437062482;0;29.920513437062482;29.920513437062482
620;48.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.73051727880352;0;62.73051727880352;62.73051727880352
620;48.50;7.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;16.7409722117643;0;16.7409722117643;16.7409722117643
621;49.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.62426325108959;0;50.62426325108959;50.62426325108959
621;49.50;7.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;13.59373253080821;0;13.59373253080821;13.59373253080821
628;12.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;151.29716983912203;0;151.29716983912203;151.29716983912203
628;12.50;8.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;23.522626611172882;0;23.522626611172882;23.522626611172882
640;24.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;95.83132906545745;0;95.83132906545745;95.83132906545745
640;24.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;30.902891933862747;0;30.902891933862747;30.902891933862747
642;26.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;49.705902534748475;0;49.705902534748475;49.705902534748475
642;26.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.71651977094666;0;17.71651977094666;17.71651977094666
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;60.59885265392569;0;60.59885265392569;60.59885265392569
646;30.50;8.50;True;False;False;False;511;27.50;5.50;True;False;False;False;1;15.050826736664021;0;15.050826736664021;15.050826736664021
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.69407642281283;0;53.69407642281283;53.69407642281283
647;31.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.90291653974555;0;73.90291653974555;73.90291653974555
647;31.50;8.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;15.805562852938806;0;15.805562852938806;15.805562852938806
647;31.50;8.50;True;False;False;False;874;38.50;13.50;True;False;False;False;1;22.311234217421543;0;22.311234217421543;22.311234217421543
649;33.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.13541290479702;0;69.13541290479702;69.13541290479702
649;33.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;22.391792540416077;0;22.391792540416077;22.391792540416077
656;40.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;82.20773553154325;347.9867735138139;69.01708024998476;95.39839081310174
656;40.50;8.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;18.592728049007178;0;18.592728049007178;18.592728049007178
656;40.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.950400512762712;0;28.950400512762712;28.950400512762712
657;41.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;47.14668810451758;0;47.14668810451758;47.14668810451758
657;41.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.744309755864606;0;27.744309755864606;27.744309755864606
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;42.89732744110382;0;42.89732744110382;42.89732744110382
658;42.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.831376218875107;0;27.831376218875107;27.831376218875107
660;44.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.23103523177883;0;43.23103523177883;43.23103523177883
660;44.50;8.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;16.134592002700856;0;16.134592002700856;16.134592002700856
661;45.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;130.80657592123464;0;130.80657592123464;130.80657592123464
661;45.50;8.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;11.629961217304128;0;11.629961217304128;11.629961217304128
662;46.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;152.67098709587515;0;152.67098709587515;152.67098709587515
662;46.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.696365773445365;0;30.696365773445365;30.696365773445365
662;46.50;8.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;23.490011521008796;0;23.490011521008796;23.490011521008796
663;47.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;142.65572034089655;0;142.65572034089655;142.65572034089655
663;47.50;8.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;16.84545283413445;0;16.84545283413445;16.84545283413445
664;48.50;8.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;33.0888888888889;0;33.0888888888889;33.0888888888889
667;51.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;35.224690869435165;0;35.224690869435165;35.224690869435165
667;51.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.70813060698515;0;63.70813060698515;63.70813060698515
667;51.50;8.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;27.029574547502534;0;27.029574547502534;27.029574547502534
667;51.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;55.12856896903918;0;55.12856896903918;55.12856896903918
728;24.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.97855230148184;0;86.97855230148184;86.97855230148184
728;24.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;92.08914067808792;0;92.08914067808792;92.08914067808792
728;24.50;10.50;True;False;False;False;992;24.50;16.50;True;False;False;False;1;9.676297890486694;0;9.676297890486694;9.676297890486694
743;39.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.18474211222565;0;48.18474211222565;48.18474211222565
743;39.50;10.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;24.471016074536465;0;24.471016074536465;24.471016074536465
744;40.50;10.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;31.50449827552046;0;31.50449827552046;31.50449827552046
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.67803963303362;0;58.67803963303362;58.67803963303362
746;42.50;10.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;58.17825030685299;0;58.17825030685299;58.17825030685299
746;42.50;10.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;32.66666666666674;0;32.66666666666674;32.66666666666674
746;42.50;10.50;True;False;False;False;1191;47.50;20.50;True;False;False;False;1;35.15106572591333;0;35.15106572591333;35.15106572591333
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;105.50987239762208;0;105.50987239762208;105.50987239762208
750;46.50;10.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.08888888888896;0;30.08888888888896;30.08888888888896
753;49.50;10.50;True;False;False;False;155;0.50;24.50;False;True;False;False;2;86.87381311378576;30.59486731382762;82.96261973363772;90.78500649393379
753;49.50;10.50;True;False;False;False;1192;48.50;20.50;True;False;False;False;1;24.594478742078763;0;24.594478742078763;24.594478742078763
753;49.50;10.50;True;False;False;False;1415;51.50;25.50;True;False;False;False;1;23.473730844748616;0;23.473730844748616;23.473730844748616
755;51.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;26.945990207789464;0;26.945990207789464;26.945990207789464
755;51.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.77468131357682;0;54.77468131357682;54.77468131357682
755;51.50;10.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;10.00479699535731;0;10.00479699535731;10.00479699535731
755;51.50;10.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.378903937269115;0;32.378903937269115;32.378903937269115
757;9.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.99663312358075;0;68.99663312358075;68.99663312358075
757;9.50;11.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;21.485380751671755;0;21.485380751671755;21.485380751671755
763;15.50;11.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;27.263322355211415;0;27.263322355211415;27.263322355211415
767;19.50;11.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;38.55042545249779;0;38.55042545249779;38.55042545249779
771;23.50;11.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;21.687049583315;0;21.687049583315;21.687049583315
778;30.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;164.22533191651428;0;164.22533191651428;164.22533191651428
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;68.12985310427962;0;68.12985310427962;68.12985310427962
781;33.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;20.709060505255934;0;20.709060505255934;20.709060505255934
786;38.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;139.19175995896023;0;139.19175995896023;139.19175995896023
790;42.50;11.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;23.31848880435743;0;23.31848880435743;23.31848880435743
792;44.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;60.27245043248763;0;60.27245043248763;60.27245043248763
792;44.50;11.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;10.475549678219977;0;10.475549678219977;10.475549678219977
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;91.86902939513828;0;91.86902939513828;91.86902939513828
794;46.50;11.50;True;False;False;False;886;50.50;13.50;True;False;False;False;1;17.124492000809482;0;17.124492000809482;17.124492000809482
796;48.50;11.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;19.26409071664432;0;19.26409071664432;19.26409071664432
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;95.4682219226877;279.40451268434526;83.64865101921694;107.28779282615847
797;49.50;11.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;24.43710131890043;0;24.43710131890043;24.43710131890043
797;49.50;11.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;7.040241398524245;0;7.040241398524245;7.040241398524245
798;50.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.20761280969077;0;41.20761280969077;41.20761280969077
798;50.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;96.86281560218129;0;96.86281560218129;96.86281560218129
798;50.50;11.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;18.8190407090558;0;18.8190407090558;18.8190407090558
798;50.50;11.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;19.639180212972178;0;19.639180212972178;19.639180212972178
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;36.790474135976865;0;36.790474135976865;36.790474135976865
799;51.50;11.50;True;False;False;False;330;22.50;1.50;True;False;False;False;1;43.6327737640579;0;43.6327737640579;43.6327737640579
799;51.50;11.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;6.595555555555535;0;6.595555555555535;6.595555555555535
844;8.50;13.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;71.3720047880114;0;71.3720047880114;71.3720047880114
844;8.50;13.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;42.77669593535893;0;42.77669593535893;42.77669593535893
848;12.50;13.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;27.909305453956563;0;27.909305453956563;27.909305453956563
855;19.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;110.26258088031068;0;110.26258088031068;110.26258088031068
855;19.50;13.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;30.451009967362097;0;30.451009967362097;30.451009967362097
856;20.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;136.3389639431898;0;136.3389639431898;136.3389639431898
856;20.50;13.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;22.458628682772996;0;22.458628682772996;22.458628682772996
857;21.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;85.62936135829705;0;85.62936135829705;85.62936135829705
857;21.50;13.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;37.72094391454539;0;37.72094391454539;37.72094391454539
858;22.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;97.87713802829023;0;97.87713802829023;97.87713802829023
858;22.50;13.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;14.581172326843898;0;14.581172326843898;14.581172326843898
860;24.50;13.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;17.2222222222224;0;17.2222222222224;17.2222222222224
865;29.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.24778119981863;0;66.24778119981863;66.24778119981863
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;63.940259977595076;0;63.940259977595076;63.940259977595076
866;30.50;13.50;True;False;False;False;1240;8.50;22.50;True;False;False;False;1;34.55822693756613;0;34.55822693756613;34.55822693756613
871;35.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;140.88847510935148;0;140.88847510935148;140.88847510935148
871;35.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;48.90725505387013;0;48.90725505387013;48.90725505387013
871;35.50;13.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;23.788108708092977;0;23.788108708092977;23.788108708092977
871;35.50;13.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;25.934494685050822;0;25.934494685050822;25.934494685050822
871;35.50;13.50;True;False;False;False;743;39.50;10.50;True;False;False;False;1;16.490530812293628;0;16.490530812293628;16.490530812293628
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.4329461243708;0;73.4329461243708;73.4329461243708
874;38.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.12141768021525;0;77.12141768021525;77.12141768021525
875;39.50;13.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;92.91089244445493;0;92.91089244445493;92.91089244445493
877;41.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.98025930752317;0;116.98025930752317;116.98025930752317
878;42.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.88888888888908;0;70.88888888888908;70.88888888888908
878;42.50;13.50;True;False;False;False;504;20.50;5.50;True;False;False;False;1;36.990187582825854;0;36.990187582825854;36.990187582825854
882;46.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;80.65417511837768;0;80.65417511837768;80.65417511837768
882;46.50;13.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;21.472177986886663;0;21.472177986886663;21.472177986886663
882;46.50;13.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;40.36216600883921;0;40.36216600883921;40.36216600883921
883;47.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.51252315768261;0;42.51252315768261;42.51252315768261
883;47.50;13.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.220000000000255;0;28.220000000000255;28.220000000000255
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.45513724707764;0;28.45513724707764;28.45513724707764
884;48.50;13.50;True;False;False;False;347;39.50;1.50;True;False;False;False;1;34.05889968815745;0;34.05889968815745;34.05889968815745
885;49.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.1764958664686;0;63.1764958664686;63.1764958664686
885;49.50;13.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;24.195555555555984;0;24.195555555555984;24.195555555555984
886;50.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.125981008053714;0;40.125981008053714;40.125981008053714
886;50.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.92201184001965;0;74.92201184001965;74.92201184001965
886;50.50;13.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;10.024730745005627;0;10.024730745005627;10.024730745005627
887;51.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.8676440260283;0;53.8676440260283;53.8676440260283
887;51.50;13.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.307320839967417;0;31.307320839967417;31.307320839967417
893;13.50;14.50;True;False;False;False;462;22.50;4.50;True;False;False;False;1;26.981018564859824;0;26.981018564859824;26.981018564859824
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.56624835818881;0;41.56624835818881;41.56624835818881
894;14.50;14.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;16.001174176898985;0;16.001174176898985;16.001174176898985
913;33.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.25685424949256;0;71.25685424949256;71.25685424949256
