#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.08211723973;0;106.08211723973;106.08211723973
473;34.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.552640120316937;0;13.552640120316937;13.552640120316937
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;18.797965958426175;15.71647687167934;15.457690375835227;24.20564934696813
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.04323634717366;0;15.04323634717366;15.04323634717366
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;114.21751984901854;1214.8514568710125;81.48731601362852;165.51371808319618
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.55161617451813;509.94978470894273;104.58368292207524;136.51954942696102
474;35.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;4;567.8028837032366;4262.86756664182;484.23906927879943;640.3655832974291
474;35.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.44611307745436;0;273.44611307745436;273.44611307745436
474;35.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;562.3251376056069;555.1086002028447;545.6651766182149;578.9850985929988
474;35.50;5.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;24.521111111120263;0;24.521111111120263;24.521111111120263
474;35.50;5.50;True;False;False;False;440;45.50;4.50;True;False;False;False;2;13.39699293751437;0.0314587813191198;13.27157606999026;13.522409805038478
474;35.50;5.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;3.8021396219046437;0;3.8021396219046437;3.8021396219046437
474;35.50;5.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;7.114444444447145;0;7.114444444447145;7.114444444447145
474;35.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;9.246569680512039;0;9.246569680512039;9.246569680512039
474;35.50;5.50;True;False;False;False;592;21.50;8.50;True;False;False;False;1;19.69602051443144;0;19.69602051443144;19.69602051443144
474;35.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.337507594646013;0;14.337507594646013;14.337507594646013
474;35.50;5.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;14.94129549920035;0;14.94129549920035;14.94129549920035
474;35.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.02166561764716;0;17.02166561764716;17.02166561764716
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.616396474003523;17.206094037427786;16.683301347909946;22.5494916000971
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;15.134021177912018;0.03944097657311182;14.993591521903909;15.274450833920127
474;35.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.318333333329974;0;19.318333333329974;19.318333333329974
474;35.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.01128430810786;0;16.01128430810786;16.01128430810786
474;35.50;5.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;36.77583134376982;0;36.77583134376982;36.77583134376982
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;127.22646083458346;480.8149635394053;108.34573435763014;152.99555635899378
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;97.96912376914042;334.8752496500659;85.02935465122209;110.90889288705876
475;36.50;5.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;6.119677036968824;0;6.119677036968824;6.119677036968824
475;36.50;5.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;11.835090596672671;0;11.835090596672671;11.835090596672671
475;36.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;15.461499859145988;0;15.461499859145988;15.461499859145988
475;36.50;5.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;15.372590998413216;0;15.372590998413216;15.372590998413216
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.508333333331393;0;17.508333333331393;17.508333333331393
475;36.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.516666666668243;0;16.516666666668243;16.516666666668243
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;107.21114281961725;1127.2973142096007;65.80111510928873;160.95741780141543
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.12650066259812;0;83.12650066259812;83.12650066259812
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;371.9012017077881;0;371.9012017077881;371.9012017077881
476;37.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;554.2487934906421;0;554.2487934906421;554.2487934906421
476;37.50;5.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;6.132598191308716;0;6.132598191308716;6.132598191308716
476;37.50;5.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;10.298621900494709;0;10.298621900494709;10.298621900494709
476;37.50;5.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;13.225555555549363;0;13.225555555549363;13.225555555549363
476;37.50;5.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;15.570743138385296;0;15.570743138385296;15.570743138385296
476;37.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;20.21796536059992;0;20.21796536059992;20.21796536059992
476;37.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.311497467802837;0;15.311497467802837;15.311497467802837
476;37.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.469159875447076;0;18.469159875447076;18.469159875447076
476;37.50;5.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;20.84896670658054;0;20.84896670658054;20.84896670658054
476;37.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.232597387876012;0;18.232597387876012;18.232597387876012
476;37.50;5.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;26.797073240544705;0;26.797073240544705;26.797073240544705
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;76.44853011767464;116.19965887439527;68.82620570597464;84.07085452937463
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.55250040171086;0;87.55250040171086;87.55250040171086
478;39.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.3321588093604;0;578.3321588093604;578.3321588093604
478;39.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;607.8675499676028;0;607.8675499676028;607.8675499676028
478;39.50;5.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;9.78056674664549;0;9.78056674664549;9.78056674664549
478;39.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;16.95833333333394;0;16.95833333333394;16.95833333333394
478;39.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.953337063700626;7.561699147304019;18.082781775967305;23.110655736431
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;98.75869223778155;582.9108247081781;84.38945963373772;141.600961345237
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.46452008320557;194.80387150791623;80.59527817949493;100.33376198691622
479;40.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;199.1802925653319;0;199.1802925653319;199.1802925653319
479;40.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;290.4446429919881;0;290.4446429919881;290.4446429919881
479;40.50;5.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;24.706314932003806;0;24.706314932003806;24.706314932003806
479;40.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.274909403324273;0;17.274909403324273;17.274909403324273
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.94666845321505;0.10013856129517826;19.615187582827275;20.24555875029546
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.38926045808239;0.023311485032387;19.281298693942517;19.497222222222263
479;40.50;5.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;34.08260218941359;0;34.08260218941359;34.08260218941359
479;40.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.909361040685326;0;18.909361040685326;18.909361040685326
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;89.23798621153306;381.0099090578087;67.52805195909332;114.30576230676888
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;123.17864517427006;72.81120089531991;114.27806234674426;131.28898028901313
480;41.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.96379590092329;0;96.96379590092329;96.96379590092329
480;41.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;165.41554036630987;0;165.41554036630987;165.41554036630987
480;41.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;11.008891280169337;0;11.008891280169337;11.008891280169337
480;41.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.696565682304936;0;18.696565682304936;18.696565682304936
480;41.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.44834052625447;0;25.44834052625447;25.44834052625447
480;41.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.49753690024818;1.980664078179544;24.502382621209108;26.49269117928725
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.86989901567722;0;24.86989901567722;24.86989901567722
480;41.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.571305083409243;0;21.571305083409243;21.571305083409243
480;41.50;5.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;34.22555555554936;0;34.22555555554936;34.22555555554936
480;41.50;5.50;True;False;False;False;1375;12.50;26.50;True;False;False;False;1;40.8167604580849;0;40.8167604580849;40.8167604580849
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;77.291012125875;411.7534915877823;48.20367972733584;93.8696320272611
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.91823770863084;0;70.91823770863084;70.91823770863084
481;42.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.24415748417596;0;59.24415748417596;59.24415748417596
481;42.50;5.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;10.387312818900682;0;10.387312818900682;10.387312818900682
481;42.50;5.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;18.881483082030172;0;18.881483082030172;18.881483082030172
481;42.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.383333333331393;0;21.383333333331393;21.383333333331393
481;42.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;10.672451639173232;0;10.672451639173232;10.672451639173232
481;42.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.809840404482202;0;18.809840404482202;18.809840404482202
481;42.50;5.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;18.937275228399812;0;18.937275228399812;18.937275228399812
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;104.85874302677396;1290.9803801504536;72.4938054851331;194.95906688750074
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;133.44971026390917;5477.496998504981;69.3537300302196;214.44947243158822
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.52194804091414;0;76.52194804091414;76.52194804091414
483;44.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;47.64574313837511;0;47.64574313837511;47.64574313837511
483;44.50;5.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;13.52916387364894;0;13.52916387364894;13.52916387364894
483;44.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;11.386764456264245;0;11.386764456264245;11.386764456264245
483;44.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;21.13944444441222;0;21.13944444441222;21.13944444441222
483;44.50;5.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;11.297778581230887;0;11.297778581230887;11.297778581230887
483;44.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;8.596572875248967;0;8.596572875248967;8.596572875248967
483;44.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;7.719499057509893;0;7.719499057509893;7.719499057509893
483;44.50;5.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;13.131659473745458;0;13.131659473745458;13.131659473745458
483;44.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.110281374249098;0;24.110281374249098;24.110281374249098
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;22.379072081338563;0.004066108172302524;22.333982680298504;22.424161482378622
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.75226014962027;0.2509522001313278;21.21666666666715;22.209284045318782
483;44.50;5.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;18.917871569190652;0;18.917871569190652;18.917871569190652
483;44.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;37.51425686161383;0;37.51425686161383;37.51425686161383
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;84.84128595442294;139.0025162062476;71.79380948330436;99.83352091614506
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;90.93208019448623;1376.320429276843;64.41648627676295;133.3277028901739
484;45.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;258.6979805499068;0;258.6979805499068;258.6979805499068
484;45.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.53834132967677;0;254.53834132967677;254.53834132967677
484;45.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;586.4581545502806;0;586.4581545502806;586.4581545502806
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;26.085606240560992;7.518826004437973;23.391192123583096;29.925649346965656
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;22.85895252551639;1.0942901427822258;21.917993593469873;24.66824034539968
484;45.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.888597126991954;0;21.888597126991954;21.888597126991954
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;110.64790203588996;900.8910934107423;76.30528137422516;156.96101573187116
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.89842633082458;2.279905011395405;84.83074074709793;86.96611191455122
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;107.23185824767688;0;107.23185824767688;107.23185824767688
485;46.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;564.4214431192522;0;564.4214431192522;564.4214431192522
485;46.50;5.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;10.88712204132571;0;10.88712204132571;10.88712204132571
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.59101731969713;0;24.59101731969713;24.59101731969713
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.92379403256291;0.023263704112181597;23.750189974103705;24.036285111542384
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.728888888888832;0;22.728888888888832;22.728888888888832
485;46.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.961301888672097;0;22.961301888672097;22.961301888672097
485;46.50;5.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;10.093517721426906;0;10.093517721426906;10.093517721426906
485;46.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;31.312316013635154;0;31.312316013635154;31.312316013635154
485;46.50;5.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;42.93129069758834;0;42.93129069758834;42.93129069758834
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;103.51402889846833;556.6000590857766;66.89166666666279;131.5121702649376
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.93593072119802;0;79.93593072119802;79.93593072119802
486;47.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.530638959317;0;134.530638959317;134.530638959317
486;47.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;89.80151958052829;4523.211857030154;42.245174803883856;137.35786435717273
486;47.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;4.525093791417021;0;4.525093791417021;4.525093791417021
486;47.50;5.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;15.544357845950799;0;15.544357845950799;15.544357845950799
486;47.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;13.7797258186838;0;13.7797258186838;13.7797258186838
486;47.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.30842712474623;1.1958086595976898;28.535184388085327;30.081669861407136
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;23.274328800165826;0.13623729048875743;22.817316013637537;23.64573569969798
486;47.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.165197989576882;0;23.165197989576882;23.165197989576882
486;47.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.607316013632953;0;29.607316013632953;29.607316013632953
486;47.50;5.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;19.724818806640542;0;19.724818806640542;19.724818806640542
486;47.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;16.559451637365783;0;16.559451637365783;16.559451637365783
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;96.90274467483891;281.5181441361604;84.13121129200044;121.00642366728061
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.85426432235197;669.9339081041801;70.06574313837336;121.41739861393216
488;49.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.264813220565;0;582.264813220565;582.264813220565
488;49.50;5.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;35.804812417176436;0;35.804812417176436;35.804812417176436
488;49.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;4.9198966434469185;0;4.9198966434469185;4.9198966434469185
488;49.50;5.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;18.881486276772193;0;18.881486276772193;18.881486276772193
488;49.50;5.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;5.899535041122363;0;5.899535041122363;5.899535041122363
488;49.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;38.962196645271774;0;38.962196645271774;38.962196645271774
488;49.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.783241148820707;0;26.783241148820707;26.783241148820707
488;49.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.269444444438705;0;25.269444444438705;25.269444444438705
488;49.50;5.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;14.530098592997092;0;14.530098592997092;14.530098592997092
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;83.70410102236941;858.1275447931417;51.1000418340991;128.7371316255476
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;85.66618502703832;282.28925536799613;66.43212123788703;107.03435225992143
489;50.50;5.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;11.12091953009849;0;11.12091953009849;11.12091953009849
489;50.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;8.405367972729437;0;8.405367972729437;8.405367972729437
489;50.50;5.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;3.538888888888323;0;3.538888888888323;3.538888888888323
489;50.50;5.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;6.643698111329286;0;6.643698111329286;6.643698111329286
489;50.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;2.7123160136347906;0;2.7123160136347906;2.7123160136347906
489;50.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;5.792129234258937;0;5.792129234258937;5.792129234258937
489;50.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;48.11217835616844;0;48.11217835616844;48.11217835616844
489;50.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.58185424949238;0;27.58185424949238;27.58185424949238
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.860369971818045;0.053961946647896455;25.696111111101345;26.024628832534745
489;50.50;5.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;15.799903013845324;0;15.799903013845324;15.799903013845324
489;50.50;5.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;14.194072473499546;0;14.194072473499546;14.194072473499546
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;92.32425093043972;1687.5405873548773;66.4484015477957;153.56814016448425
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;104.36060445034741;796.3411502891886;84.40639248533626;124.31481641535856
490;51.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.85019158101477;0;84.85019158101477;84.85019158101477
490;51.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.71602051442824;0;49.71602051442824;49.71602051442824
490;51.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.1467636528214;0;257.1467636528214;257.1467636528214
490;51.50;5.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;10.32666666665682;0;10.32666666665682;10.32666666665682
490;51.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;9.07435384776636;0;9.07435384776636;9.07435384776636
490;51.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;10.133333333331393;0;10.133333333331393;10.133333333331393
490;51.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.477871569191052;0;25.477871569191052;25.477871569191052
490;51.50;5.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;23.56961525013503;0;23.56961525013503;23.56961525013503
490;51.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.46417026312656;0;28.46417026312656;28.46417026312656
490;51.50;5.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;13.212637369659205;0;13.212637369659205;13.212637369659205
490;51.50;5.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;26.207674402159682;0;26.207674402159682;26.207674402159682
490;51.50;5.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;28.775187582831677;0;28.775187582831677;28.775187582831677
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;80.65214669716444;595.7409088287396;21.575278179503183;101.26917026310912
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;92.21573195205701;763.9292224337156;54.83454143058589;120.4434383349253
491;52.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;69.92953708903951;872.8776174051184;44.531660277192714;102.35380204467583
491;52.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;593.1546480199722;0;593.1546480199722;593.1546480199722
491;52.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.1382762624271;0;265.1382762624271;265.1382762624271
491;52.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;356.36174926700187;0;356.36174926700187;356.36174926700187
491;52.50;5.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;25.198888888888916;0;25.198888888888916;25.198888888888916
491;52.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.232493208805863;0;11.232493208805863;11.232493208805863
491;52.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.678888888884103;0;25.678888888884103;25.678888888884103
491;52.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;25.3597048778538;0.07707714964223841;25.163392436013964;25.556017319693638
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;30.069197616909758;12.037802890888216;27.71444683577647;34.0535579486459
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;53.849815611891245;0;53.849815611891245;53.849815611891245
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;27.159292652887718;0.7272318509714939;26.393426321290463;28.078246734850836
491;52.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;33.57879804663935;0;33.57879804663935;33.57879804663935
491;52.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.930840927974714;0;25.930840927974714;25.930840927974714
491;52.50;5.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;16.07580655126003;0;16.07580655126003;16.07580655126003
491;52.50;5.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;23.519073276980635;0;23.519073276980635;23.519073276980635
491;52.50;5.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;14.030368776178875;0;14.030368776178875;14.030368776178875
491;52.50;5.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;26.812780972511973;0;26.812780972511973;26.812780972511973
491;52.50;5.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;41.34750040172548;0;41.34750040172548;41.34750040172548
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;33.13426085980461;0;33.13426085980461;33.13426085980461
537;10.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.3997247889165;0;132.3997247889165;132.3997247889165
537;10.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.63241141193612;0;127.63241141193612;127.63241141193612
537;10.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.35023978555728;0;65.35023978555728;65.35023978555728
537;10.50;7.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;34.443976290813225;0;34.443976290813225;34.443976290813225
537;10.50;7.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;14.442774583043501;0;14.442774583043501;14.442774583043501
537;10.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;36.9352947303596;0;36.9352947303596;36.9352947303596
538;11.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.84334852260872;0;110.84334852260872;110.84334852260872
538;11.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;25.5391654614898;0;25.5391654614898;25.5391654614898
538;11.50;7.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;29.30175965462695;0;29.30175965462695;29.30175965462695
539;12.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.56639248533975;0;60.56639248533975;60.56639248533975
539;12.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.48834052622988;0;150.48834052622988;150.48834052622988
539;12.50;7.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;31.769350653026777;0;31.769350653026777;31.769350653026777
539;12.50;7.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;37.02333333332717;0;37.02333333332717;37.02333333332717
541;14.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;165.25009419312028;1701.82078220243;136.07972581866852;194.42046256757203
541;14.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;34.9383469157292;0;34.9383469157292;34.9383469157292
541;14.50;7.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;28.072222222213895;0;28.072222222213895;28.072222222213895
542;15.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.42787156916529;0;76.42787156916529;76.42787156916529
542;15.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;33.438795097470575;0;33.438795097470575;33.438795097470575
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;70.61346630307162;0;70.61346630307162;70.61346630307162
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.46254464615049;0;112.46254464615049;112.46254464615049
