#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
822;31.50;13.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;26.70639487666449;0;26.70639487666449;26.70639487666449
822;31.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;19.02342712474092;0;19.02342712474092;19.02342712474092
822;31.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;21.369713030218918;0.07009474417306578;21.182503596464812;21.556922463973024
822;31.50;13.50;True;False;False;False;933;10.50;16.50;True;False;False;False;1;24.097877958669415;0;24.097877958669415;24.097877958669415
822;31.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;2;14.192180922067564;10.078836914208292;11.947316013636737;16.43704583049839
822;31.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;5.23008020902671;0;5.23008020902671;5.23008020902671
822;31.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;9.27352330740905;0;9.27352330740905;9.27352330740905
822;31.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;11.057399417395573;0;11.057399417395573;11.057399417395573
822;31.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;13.203613942132506;0;13.203613942132506;13.203613942132506
822;31.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.869538235857362;0;12.869538235857362;12.869538235857362
822;31.50;13.50;True;False;False;False;962;39.50;16.50;True;False;False;False;3;14.148272406270735;0.25464732132337475;13.679535041126655;14.68240980504197
822;31.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;2;16.260512256317725;0.5123764794907146;15.754361844142295;16.766662668493154
822;31.50;13.50;True;False;False;False;967;44.50;16.50;True;False;False;False;2;18.207505997267617;0.08262561698645567;18.004250472144122;18.410761522391113
822;31.50;13.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;19.523614707570232;0;19.523614707570232;19.523614707570232
822;31.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;19.089260056360217;0;19.089260056360217;19.089260056360217
822;31.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;21.684802029514685;0;21.684802029514685;21.684802029514685
822;31.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;23.68294135239921;0;23.68294135239921;23.68294135239921
822;31.50;13.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;21.017777777775336;0;21.017777777775336;21.017777777775336
822;31.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;16.0253719709126;0;16.0253719709126;16.0253719709126
822;31.50;13.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;15.466569680513203;0;15.466569680513203;15.466569680513203
822;31.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;3;12.482934096803547;0.15161316882769094;12.191663471945503;12.925190777560601
822;31.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;6;14.871006678718762;0.724332625500306;13.916714977160154;16.386389290615625
822;31.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;15.224256861616595;0;15.224256861616595;15.224256861616595
822;31.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;16.62402757691325;0.9520849063031493;15.934069278788229;17.31398587503827
822;31.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;17.005555555555475;0;17.005555555555475;17.005555555555475
822;31.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;19.7182900340822;8.344761953327906;17.675649346965656;21.760930721198747
822;31.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;2;20.268613110206843;4.126994825046819;18.832125236076536;21.70510098433715
822;31.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;19.866572875260317;0.00011260791961694192;19.859069278802053;19.87407647171858
822;31.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;6;22.505510525033664;21.158925655070124;19.900180389915477;31.858246734840577
822;31.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;3;20.939361239512134;0.09546605739533745;20.691576873437953;21.285555555562496
822;31.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;23.684014025779106;3.567725533199085;22.495037590475476;25.862003683410876
822;31.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;22.514079666452744;0.5260679390250483;22.001211292001244;23.026948040904244
822;31.50;13.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;3;23.642902832990632;0.044381097810264405;23.483610709385175;23.8817676510007
822;31.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;23.75320596860911;0;23.75320596860911;23.75320596860911
822;31.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;11.5194444444478;0;11.5194444444478;11.5194444444478
822;31.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;4;17.06127750743144;0.2484260578998372;16.35241938926265;17.50620490252186
822;31.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;19.63333333333412;0;19.63333333333412;19.63333333333412
822;31.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;20.60148627676608;0;20.60148627676608;20.60148627676608
822;31.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;3;25.44509645686897;45.91093612416094;20.96332694386365;33.239920594422074
822;31.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;2;21.432261523277703;0.059612374729019466;21.259616837971407;21.604906208583998
822;31.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;4;26.42807560780784;11.65210773379161;23.316944846168553;30.794072473523556
822;31.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;24.897396222660063;0;24.897396222660063;24.897396222660063
822;31.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;25.841111111109058;0;25.841111111109058;25.841111111109058
822;31.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;14.25893843571248;0;14.25893843571248;14.25893843571248
822;31.50;13.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;20.708982680300323;0;20.708982680300323;20.708982680300323
822;31.50;13.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;21.364077237130914;0;21.364077237130914;21.364077237130914
822;31.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;23.35666666666293;0;23.35666666666293;23.35666666666293
822;31.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;3;24.437623856396993;0.23832759231431233;24.015649346962164;24.97230962417052
822;31.50;13.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;33.6810639362875;0;33.6810639362875;33.6810639362875
822;31.50;13.50;True;False;False;False;1214;27.50;22.50;True;False;False;False;1;16.580555555556202;0;16.580555555556202;16.580555555556202
822;31.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;14.692864338261643;0;14.692864338261643;14.692864338261643
822;31.50;13.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;25.07564934696711;0;25.07564934696711;25.07564934696711
822;31.50;13.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;23.565907535526094;0;23.565907535526094;23.565907535526094
822;31.50;13.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;2;23.33440753466857;0.0044169726174341185;23.287412999787193;23.38140206954995
822;31.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;2;34.04249520788835;75.26286633724614;27.908048764351406;40.176941651425295
822;31.50;13.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;27.717806549462694;0;27.717806549462694;27.717806549462694
822;31.50;13.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;21.202041832315444;0;21.202041832315444;21.202041832315444
822;31.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;19.399357845941267;0;19.399357845941267;19.399357845941267
822;31.50;13.50;True;False;False;False;1266;35.50;23.50;True;False;False;False;1;18.03201625539441;0;18.03201625539441;18.03201625539441
822;31.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;23.580847317452935;0;23.580847317452935;23.580847317452935
822;31.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;23.785056087708654;0.1192859941879061;23.540836929791112;24.029275245626195
822;31.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.361857444213456;0;26.361857444213456;26.361857444213456
822;31.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;30.38583692978864;0;30.38583692978864;30.38583692978864
822;31.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;2;27.916064215410188;0.6761267788144015;27.334632027268526;28.49749640355185
822;31.50;13.50;True;False;False;False;1328;9.50;25.50;True;False;False;False;1;29.61394269840821;0;29.61394269840821;29.61394269840821
822;31.50;13.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;27.682128430807097;0;27.682128430807097;27.682128430807097
822;31.50;13.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;24.3011037298711;0;24.3011037298711;24.3011037298711
822;31.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;26.355096986146236;0;26.355096986146236;26.355096986146236
822;31.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;28.312955776385934;0;28.312955776385934;28.312955776385934
822;31.50;13.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;28.979478821132943;0;28.979478821132943;28.979478821132943
822;31.50;13.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;17.09936823361204;0;17.09936823361204;17.09936823361204
822;31.50;13.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;20.506760458076315;0;20.506760458076315;20.506760458076315
823;32.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;157.5852019686663;0;157.5852019686663;157.5852019686663
823;32.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.87361631445674;0;103.87361631445674;103.87361631445674
823;32.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;120.69879270617383;3252.5712503416107;80.37156089972814;161.02602451261953
823;32.50;13.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;25.96471543102598;0;25.96471543102598;25.96471543102598
823;32.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;27.614538235859072;0;27.614538235859072;27.614538235859072
823;32.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;28.856107916379187;0;28.856107916379187;28.856107916379187
823;32.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;2;29.120331464679282;0.22414446470867538;28.785559553739404;29.45510337561916
823;32.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;29.913246734843142;0;29.913246734843142;29.913246734843142
823;32.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;14.588337331519142;0;14.588337331519142;14.588337331519142
823;32.50;13.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;25.433423126571142;0;25.433423126571142;25.433423126571142
823;32.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;22.41168346282575;0;22.41168346282575;22.41168346282575
823;32.50;13.50;True;False;False;False;469;30.50;5.50;True;False;False;False;1;17.057409805049247;0;17.057409805049247;17.057409805049247
823;32.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;27.282691179287212;0;27.282691179287212;27.282691179287212
823;32.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;24.19500482064359;0;24.19500482064359;24.19500482064359
823;32.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;25.67018758282461;0.11369803449522789;25.431757263344025;25.908617902305195
823;32.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;8.40898268030196;0;8.40898268030196;8.40898268030196
823;32.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.409652802584162;0;13.409652802584162;13.409652802584162
823;32.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;13.613978682113157;0;13.613978682113157;13.613978682113157
823;32.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;14.76689754873695;0.1419760546245259;14.50046176414287;15.03333333333103
823;32.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.61509379141353;0;16.61509379141353;16.61509379141353
823;32.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;25.92907647171296;0;25.92907647171296;25.92907647171296
823;32.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;19.75556513976335;0;19.75556513976335;19.75556513976335
823;32.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;26.203350913907343;0;26.203350913907343;26.203350913907343
823;32.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;21.939072473522174;0;21.939072473522174;21.939072473522174
823;32.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;23.82537116746539;0;23.82537116746539;23.82537116746539
823;32.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;23.311696085298536;0.14552801490971723;23.041948040903662;23.58144412969341
823;32.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;28.809163873657155;46.20274057906425;24.00277538649425;33.61555236082006
823;32.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;12.524952685899734;0;12.524952685899734;12.524952685899734
823;32.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;17.96796536059992;0;17.96796536059992;17.96796536059992
823;32.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;20.909815611908925;0;20.909815611908925;20.909815611908925
823;32.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;24.359725818682932;0.012328809472874461;24.281212095446563;24.4382395419193
823;32.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;11.85583293160795;0;11.85583293160795;11.85583293160795
823;32.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;3;10.93944550935627;0.7809007469019252;10.291666666666515;11.946114305847004
823;32.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;12.853343720975317;0;12.853343720975317;12.853343720975317
823;32.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;14.363896081810708;0;14.363896081810708;14.363896081810708
823;32.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;15.43268398636701;0;15.43268398636701;15.43268398636701
823;32.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;2;17.751771379647607;6.621841181230208E-05;17.746017319697785;17.75752543959743
823;32.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;17.99675726334499;0;17.99675726334499;17.99675726334499
823;32.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;8.12166666668054;0;8.12166666668054;8.12166666668054
823;32.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;2;11.538804289496511;10.441705974636642;9.25388569415918;13.823722884833842
823;32.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;10.818051959094873;0;10.818051959094873;10.818051959094873
823;32.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;13.543888888887523;0;13.543888888887523;13.543888888887523
823;32.50;13.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;14.553607514651958;0;14.553607514651958;14.553607514651958
823;32.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;14.942965360598464;0;14.942965360598464;14.942965360598464
823;32.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.612320011822703;0;18.612320011822703;18.612320011822703
823;32.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;25.546944444442943;29.224446588271462;21.724350653031706;29.36953823585418
823;32.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;10.196742877511497;0;10.196742877511497;10.196742877511497
823;32.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.84675326514116;0;11.84675326514116;11.84675326514116
823;32.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;6.4576767934422605;0;6.4576767934422605;6.4576767934422605
823;32.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;6.945551557368162;0.22906151280356882;6.607127627360569;7.283975487375756
823;32.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;10.285281374237456;0;10.285281374237456;10.285281374237456
823;32.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;12.379618444876996;0;12.379618444876996;12.379618444876996
823;32.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;14.466618173591883;0.5792992101193156;13.928427124744303;15.004809222439462
823;32.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;26.6334292545673;74.26118580533367;16.695375165640144;32.03546495887775
823;32.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;19.879636025455966;0;19.879636025455966;19.879636025455966
823;32.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;19.794333875905977;0;19.794333875905977;19.794333875905977
823;32.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;17.81500199909351;2.063828231567386;16.79917026313342;18.830833735053602
823;32.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;4.446850251306046;0;4.446850251306046;4.446850251306046
823;32.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;8.37657606998755;0;8.37657606998755;8.37657606998755
823;32.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;2;10.798052360817564;3.5936947659630714;9.457587000212698;12.138517721422431
823;32.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;13.740093791415347;0;13.740093791415347;13.740093791415347
823;32.50;13.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;15.013333333331957;0;15.013333333331957;15.013333333331957
823;32.50;13.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;12.44435065302605;0;12.44435065302605;12.44435065302605
823;32.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;13.613427124741065;0;13.613427124741065;13.613427124741065
823;32.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;17.45999919654969;0;17.45999919654969;17.45999919654969
823;32.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;2;23.169120172684984;0.010286586500108398;23.09740341557722;23.24083692979275
823;32.50;13.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;6.284218241407871;0;6.284218241407871;6.284218241407871
823;32.50;13.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;11.719910206766144;0;11.719910206766144;11.719910206766144
823;32.50;13.50;True;False;False;False;1003;36.50;17.50;True;False;False;False;1;13.089444444444325;0;13.089444444444325;13.089444444444325
823;32.50;13.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;13.973427124745285;0;13.973427124745285;13.973427124745285
823;32.50;13.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;18.756753265159205;0;18.756753265159205;18.756753265159205
823;32.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;16.893614707572397;0;16.893614707572397;16.893614707572397
823;32.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.74665627899958;0;18.74665627899958;18.74665627899958
823;32.50;13.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;2;19.214123367420484;0.38549393722114456;18.775093791411564;19.653152943429404
823;32.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;20.190090596675873;0;20.190090596675873;20.190090596675873
823;32.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;21.315032769851314;0;21.315032769851314;21.315032769851314
823;32.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;22.185181193348853;0.011222837411897809;22.110271790027582;22.260090596670125
823;32.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;26.54305595727965;0;26.54305595727965;26.54305595727965
823;32.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;15.110028006298307;0.41444246516510735;14.654812417173162;15.565243595423453
823;32.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;23.27685424948504;0;23.27685424948504;23.27685424948504
823;32.50;13.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;26.88398268030096;0;26.88398268030096;26.88398268030096
823;32.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;24.775011191088197;0;24.775011191088197;24.775011191088197
823;32.50;13.50;True;False;False;False;1124;25.50;20.50;True;False;False;False;1;17.97666666666646;0;17.97666666666646;17.97666666666646
823;32.50;13.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;18.237597387873848;0;18.237597387873848;18.237597387873848
823;32.50;13.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;21.668242736654065;0;21.668242736654065;21.668242736654065
823;32.50;13.50;True;False;False;False;1221;34.50;22.50;True;False;False;False;1;14.768423930010613;0;14.768423930010613;14.768423930010613
823;32.50;13.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;17.46861470756903;0;17.46861470756903;17.46861470756903
823;32.50;13.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;26.452598191321613;0;26.452598191321613;26.452598191321613
823;32.50;13.50;True;False;False;False;1272;41.50;23.50;True;False;False;False;1;20.57851452668956;0;20.57851452668956;20.57851452668956
823;32.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;2;26.911440978423116;42.17778327651075;22.31917665259698;31.50370530424925
823;32.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;2;23.616340395817133;0.7214322010731609;23.015743941834444;24.216936849799822
823;32.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;2;28.893106047724814;51.25123807272665;23.83093072121119;33.95528137423844
823;32.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;42.57676045808148;0;42.57676045808148;42.57676045808148
823;32.50;13.50;True;False;False;False;1353;34.50;25.50;True;False;False;False;1;16.577323206557594;0;16.577323206557594;16.577323206557594
823;32.50;13.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;24.016482278576177;0;24.016482278576177;24.016482278576177
825;34.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.44554677479391;0;82.44554677479391;82.44554677479391
825;34.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;116.9149809568089;2782.2314007883288;74.37287876208939;183.9256717672033
825;34.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.28593831583566;224.47320896439234;102.69176045805943;123.8801161736119
825;34.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;101.55638969233041;1041.0484866611957;78.74138929060791;124.37139009405291
825;34.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;13.275836929795332;0;13.275836929795332;13.275836929795332
825;34.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;23.822503596460706;0;23.822503596460706;23.822503596460706
825;34.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.453427124746192;0;8.453427124746192;8.453427124746192
825;34.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;15.552777777778829;0;15.552777777778829;15.552777777778829
825;34.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;23.985547559179395;0;23.985547559179395;23.985547559179395
825;34.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;13.962590194952043;0;13.962590194952043;13.962590194952043
825;34.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;16.35990701204355;0;16.35990701204355;16.35990701204355
825;34.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.44222581867507;102.13906724027642;11.295930721204059;25.58852091614608
825;34.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.2163812942581;0;16.2163812942581;16.2163812942581
825;34.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.675649346965656;0;12.675649346965656;12.675649346965656
825;34.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;10.64351772142254;0;10.64351772142254;10.64351772142254
825;34.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;13.293516917972966;0;13.293516917972966;13.293516917972966
825;34.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;12.726200904337873;0;12.726200904337873;12.726200904337873
825;34.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;19.94268718110021;0;19.94268718110021;19.94268718110021
825;34.50;13.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;20.63407647172062;0;20.63407647172062;20.63407647172062
826;35.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;116.21826778663916;299.5543384978679;91.81621209543664;132.67898667847476
826;35.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.90312149689998;0;150.90312149689998;150.90312149689998
826;35.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;256.2569424548674;0;256.2569424548674;256.2569424548674
826;35.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;20.953062346758088;0;20.953062346758088;20.953062346758088
826;35.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.953145750510885;0;17.953145750510885;17.953145750510885
826;35.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;12.143558218134785;53.33266374075209;6.9796128398047586;17.307503596464812
826;35.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;25.815109500479593;0;25.815109500479593;25.815109500479593
826;35.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.456204902522586;0;18.456204902522586;18.456204902522586
827;36.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.78805595726226;0;85.78805595726226;85.78805595726226
827;36.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.89954542876876;0;96.89954542876876;96.89954542876876
827;36.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;119.22883800452087;1941.5401440450992;88.07165469115716;150.38602131788457
827;36.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.86787156918217;0;103.86787156918217;103.86787156918217
827;36.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;18.34630108521378;0;18.34630108521378;18.34630108521378
827;36.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.026835081069294;0;12.026835081069294;12.026835081069294
827;36.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.540465360601956;70.1234712627891;8.619170263125852;20.46176045807806
827;36.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;7.6664854732880485;0;7.6664854732880485;7.6664854732880485
828;37.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;122.21691667925536;672.1203895036078;99.4736005670652;150.44611217915735
828;37.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;113.03629981495553;1567.541035282855;81.96778177595479;178.30463602544933
828;37.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;106.49876330121954;136.70685960060848;92.28018119336139;117.61375832945123
828;37.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;93.60138609590285;0;93.60138609590285;93.60138609590285
828;37.50;13.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;27.8752781794974;0;27.8752781794974;27.8752781794974
828;37.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;16.685752722585676;0;16.685752722585676;16.685752722585676
828;37.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.239256861616013;0;12.239256861616013;12.239256861616013
