#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;146.513997330665;4563.308838346292;98.74733092852694;194.28066373280308
740;37.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;125.63769158100513;398.5764212940133;111.52074394183728;139.75463922017298
740;37.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;280.67460235806925;1311.3691684382738;255.0682636073002;306.2809411088383
740;37.50;11.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;11.88990620858931;0;11.88990620858931;11.88990620858931
740;37.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;9.580743138389153;0;9.580743138389153;9.580743138389153
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.52843553231969;10.704650690552755;12.214926218468463;16.841944846170918
740;37.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.989083664631835;0;22.989083664631835;22.989083664631835
740;37.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;13.83092832991997;0;13.83092832991997;13.83092832991997
740;37.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;12.209063550987139;0.06866262036921282;12.023776448941135;12.394350653033143
740;37.50;11.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;11.302496403548503;0;11.302496403548503;11.302496403548503
740;37.50;11.50;True;False;False;False;986;19.50;17.50;True;False;False;False;1;23.5370346394011;0;23.5370346394011;23.5370346394011
740;37.50;11.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;12.28611111111104;0;12.28611111111104;12.28611111111104
740;37.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;23.81231601363652;0;23.81231601363652;23.81231601363652
740;37.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;25.240187582825456;0;25.240187582825456;25.240187582825456
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.6833321376838;153.07002426942825;95.93490301385168;113.43176126151593
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;86.36483046559601;87.09693790295587;78.01343192636705;99.51472182049747
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.59534201873976;0;137.59534201873976;137.59534201873976
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;113.48911019629577;3.88819927723052;112.09480046075805;114.88341993183349
742;39.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;284.2000053306692;0;284.2000053306692;284.2000053306692
742;39.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;595.5107495469092;0;595.5107495469092;595.5107495469092
742;39.50;11.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;25.90047295525801;0;25.90047295525801;25.90047295525801
742;39.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.15898268030287;0;11.15898268030287;11.15898268030287
742;39.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;8.991586614532935;0.12296001303652075;8.743634993206797;9.239538235859072
742;39.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.598701306053044;0;16.598701306053044;16.598701306053044
742;39.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.595102591287286;0;14.595102591287286;14.595102591287286
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.17342712475056;0;14.17342712475056;14.17342712475056
742;39.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.754174261313892;0;23.754174261313892;23.754174261313892
742;39.50;11.50;True;False;False;False;993;26.50;17.50;True;False;False;False;1;21.855002372192757;0;21.855002372192757;21.855002372192757
742;39.50;11.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;17.33787156919061;0;17.33787156919061;17.33787156919061
742;39.50;11.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;20.093985875038925;0;20.093985875038925;20.093985875038925
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.60117359778815;151.36900779475627;97.90148947148919;115.30085772408711
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;109.70678577188392;1099.7701821145588;58.7593538477704;159.6876605362595
743;40.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.52888569413017;0;89.52888569413017;89.52888569413017
743;40.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;246.7050052033337;104.18461250017644;239.4875052033276;253.92250520333982
743;40.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;549.1425830020453;0;549.1425830020453;549.1425830020453
743;40.50;11.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;28.33792939608611;0;28.33792939608611;28.33792939608611
743;40.50;11.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;11.148031164786516;0;11.148031164786516;11.148031164786516
743;40.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.601944042708055;0;26.601944042708055;26.601944042708055
743;40.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;9.910281374235637;0;9.910281374235637;9.910281374235637
743;40.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;3.554444444449473;0;3.554444444449473;3.554444444449473
743;40.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;10.806682904902118;0;10.806682904902118;10.806682904902118
743;40.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;15.208724472653557;0;15.208724472653557;15.208724472653557
743;40.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;16.160211113883634;0.05949654183594495;15.987734243208251;16.332687984559016
743;40.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.266666666665515;0;14.266666666665515;14.266666666665515
743;40.50;11.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;21.867593389673857;0;21.867593389673857;21.867593389673857
744;41.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.83108118004141;1127.1070597518328;92.42230882071453;156.6126847898122
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;85.89445009186647;491.27388985981383;59.275289597091614;113.20769837219268
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;65.51250159736082;811.0077218535978;45.37537516564771;85.64962802907394
744;41.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;588.1000223822102;0;588.1000223822102;588.1000223822102
744;41.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.902582198607;0;572.902582198607;572.902582198607
744;41.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;14.438152943430396;0;14.438152943430396;14.438152943430396
744;41.50;11.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;17.53844631217362;0;17.53844631217362;17.53844631217362
744;41.50;11.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;23.491295499195985;0;23.491295499195985;23.491295499195985
744;41.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;10.610507062478064;0.11400293317737843;10.371757263339532;10.849256861616595
744;41.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;15.814013944108714;0.5000696832487963;15.293698111330741;16.61917026312767
744;41.50;11.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;13.62074313838093;0;13.62074313838093;13.62074313838093
744;41.50;11.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;18.00898268030869;0;18.00898268030869;18.00898268030869
744;41.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;7.90526379367293;0;7.90526379367293;7.90526379367293
744;41.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;17.91564854354874;0;17.91564854354874;17.91564854354874
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.82772264024061;707.9821206306798;91.01307248895318;128.64237279152803
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;103.17978370871411;792.1865950291219;64.3631102373829;136.47917426129789
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;91.29163618613875;205.09049395078208;76.20759180184768;113.1018686353109
745;42.50;11.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;19.715656539894553;0;19.715656539894553;19.715656539894553
745;42.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;14.593524914353111;0;14.593524914353111;14.593524914353111
745;42.50;11.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;33.15068486009386;0;33.15068486009386;33.15068486009386
745;42.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;13.760744203291628;15.998948037101348;11.404638416739544;18.379076471710505
745;42.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;11.102777777774463;0;11.102777777774463;11.102777777774463
745;42.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;10.840375165652176;0;10.840375165652176;10.840375165652176
745;42.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.487227416047972;0.4840155295690094;15.995284568976786;16.97917026311916
745;42.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;18.267135541910346;22.382367022583978;15.237982695678511;23.718784709872125
745;42.50;11.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;19.266666666662786;0;19.266666666662786;19.266666666662786
747;44.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;99.57136923835736;109.26778974596516;90.11713562372825;111.65694804090526
747;44.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;84.86505049533639;300.09768588340853;55.710090596677674;105.10342951603252
747;44.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;93.63371339158607;284.87193123798295;71.81907647170738;112.53947440253341
747;44.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;126.08283064564905;4337.37926653121;88.04511137197005;202.13000080343772
747;44.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.9251899931587;0;574.9251899931587;574.9251899931587
747;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;259.5801049825059;0;259.5801049825059;259.5801049825059
747;44.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;576.5090350153023;560.984395610242;559.7611337197632;593.2569363108414
747;44.50;11.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;21.896948040908683;0;21.896948040908683;21.896948040908683
747;44.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.558625114219467;0;11.558625114219467;11.558625114219467
747;44.50;11.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;14.558333333333394;0;14.558333333333394;14.558333333333394
747;44.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;15.041017319697858;0;15.041017319697858;15.041017319697858
747;44.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;12.553112158276235;0.004510897287081824;12.505620594356515;12.600603722195956
747;44.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.464719429208344;0;20.464719429208344;20.464719429208344
747;44.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;13.776553599650166;2.739524183853673;12.755555555555475;15.686229676011862
747;44.50;11.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;6.627406610317848;0;6.627406610317848;6.627406610317848
747;44.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.79365800681171;0.7755865023130705;22.170927526462037;23.416388487161385
747;44.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.676892879359002;20.647953651973882;18.463798292206775;24.88998746651123
747;44.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.416111111106147;0;16.416111111106147;16.416111111106147
747;44.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.073051959090662;0;17.073051959090662;17.073051959090662
747;44.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;14.517691179286885;0;14.517691179286885;14.517691179286885
747;44.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;15.55028456897162;0;15.55028456897162;15.55028456897162
747;44.50;11.50;True;False;False;False;1069;14.50;19.50;True;False;False;False;1;32.36231681708648;0;32.36231681708648;32.36231681708648
747;44.50;11.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;16.937041832319665;0;16.937041832319665;16.937041832319665
748;45.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;107.9648855585051;1334.4401540570962;78.5015696805167;159.47352091614448
748;45.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;97.22886564871344;1192.5266150817413;35.771843058371815;152.21350172871826
748;45.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;86.47633039560583;152.45520289114432;67.97009778958454;93.31104316115125
748;45.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;91.03498716053836;120.19177270781024;76.71111750057753;105.24122969501877
748;45.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.5879661639865;0;586.5879661639865;586.5879661639865
748;45.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;538.6559193636558;0;538.6559193636558;538.6559193636558
748;45.50;11.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;16.93964748106373;0;16.93964748106373;16.93964748106373
748;45.50;11.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;18.333614707569723;0;18.333614707569723;18.333614707569723
748;45.50;11.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;26.62074313838093;0;26.62074313838093;26.62074313838093
748;45.50;11.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;7.108148945240828;0;7.108148945240828;7.108148945240828
748;45.50;11.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;41.60250359645215;0;41.60250359645215;41.60250359645215
748;45.50;11.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;13.055281374240622;0;13.055281374240622;13.055281374240622
748;45.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;13.73157287525828;0;13.73157287525828;13.73157287525828
748;45.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.121472694369004;0;13.121472694369004;13.121472694369004
748;45.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;21.60442539172982;3.2822183010037205;18.897871569184645;22.721402872999533
748;45.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.901944578351202;0.038725126706977364;17.674999999997453;18.025278179502493
748;45.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;4;17.518828386972814;0.2358073546566144;17.087009865968867;17.953882499422434
748;45.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;14.538059152015194;0;14.538059152015194;14.538059152015194
748;45.50;11.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;19.18564615223295;0;19.18564615223295;19.18564615223295
748;45.50;11.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;35.16028137423564;0;35.16028137423564;35.16028137423564
748;45.50;11.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;39.01431468851115;0;39.01431468851115;39.01431468851115
748;45.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;20.961380490814918;0;20.961380490814918;20.961380490814918
749;46.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.2018470565945;0;140.2018470565945;140.2018470565945
749;46.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;96.02390537461595;347.69574705569164;75.1850528535665;125.46028137423889
749;46.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;121.58449756420492;862.8278079912417;88.19167305613837;168.03936503887326
749;46.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;117.33064934696085;0;117.33064934696085;117.33064934696085
749;46.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;547.9349277873189;0;547.9349277873189;547.9349277873189
749;46.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;234.00983307386286;0;234.00983307386286;234.00983307386286
749;46.50;11.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;8.54695443037781;0;8.54695443037781;8.54695443037781
749;46.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;15.730184388088674;0;15.730184388088674;15.730184388088674
749;46.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;12.870099377436418;0;12.870099377436418;12.870099377436418
749;46.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.411937653239875;0;22.411937653239875;22.411937653239875
749;46.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;13.933702962741336;0.027613411703550406;13.81620102296256;14.051204902520112
749;46.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.40352330744554;0;25.40352330744554;25.40352330744554
749;46.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;19.127317421698717;0.18629329627590285;18.69890887976726;19.827154811198852
749;46.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.4902869411726;0;22.4902869411726;22.4902869411726
749;46.50;11.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;32.850555555553;0;32.850555555553;32.850555555553
749;46.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;32.25935073185883;0;32.25935073185883;32.25935073185883
749;46.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;11.612683986371849;0;11.612683986371849;11.612683986371849
749;46.50;11.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;15.210093791412874;0;15.210093791412874;15.210093791412874
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;101.5311400056996;364.3534560062731;72.59213508477842;132.89227552183183
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.1881255931221;0;109.1881255931221;109.1881255931221
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;85.70423296560156;876.7447770692975;59.881695438354654;136.13287156919114
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.8626397559974;129.29941340201876;90.82213562372999;106.90314388826482
750;47.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;10.024714363069506;0;10.024714363069506;10.024714363069506
750;47.50;11.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;9.098055957272663;0;9.098055957272663;9.098055957272663
750;47.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;13.930844926164355;0;13.930844926164355;13.930844926164355
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.93639967827039;0;14.93639967827039;14.93639967827039
750;47.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;13.451948040903517;0;13.451948040903517;13.451948040903517
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.01337503521063;2.100310037840592;21.988604319918522;24.038145750502736
750;47.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.35844807167541;0;18.35844807167541;18.35844807167541
750;47.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;5.092866777087011;0.006442411240751816;5.03611111111104;5.149622443062981
750;47.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;11.287131625546863;0;11.287131625546863;11.287131625546863
750;47.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;13.6122142449276;0;13.6122142449276;13.6122142449276
750;47.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;14.425739943635563;0;14.425739943635563;14.425739943635563
750;47.50;11.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;13.333704500804743;0;13.333704500804743;13.333704500804743
750;47.50;11.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;29.997871569190465;0;29.997871569190465;29.997871569190465
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;79.67796256758538;855.9071019435828;58.99092433172882;100.36500080344194
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;15;94.2304741249955;666.5257705940859;29.38034146508562;139.63037516565328
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;88.91144905978848;841.3608863053906;61.13097253628803;134.62074313838207
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.6260245126141;0;72.6260245126141;72.6260245126141
752;49.50;11.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;33.18703064119654;0;33.18703064119654;33.18703064119654
752;49.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;14.640549166084611;0;14.640549166084611;14.640549166084611
752;49.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;13.177777777778829;0;13.177777777778829;13.177777777778829
752;49.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;9.981580068164476;0;9.981580068164476;9.981580068164476
752;49.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.72340289015665;0;29.72340289015665;29.72340289015665
752;49.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;17.4425905966782;0.4729720580118299;16.95629230446866;17.92888888888774
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;36.90981241716872;0;36.90981241716872;36.90981241716872
752;49.50;11.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;15.122882760299149;0;15.122882760299149;15.122882760299149
752;49.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;13.489441249719675;0;13.489441249719675;13.489441249719675
752;49.50;11.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;7.8468510547572805;0;7.8468510547572805;7.8468510547572805
752;49.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;3.3041702631280714;0;3.3041702631280714;3.3041702631280714
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;34.68373534966713;22.889315834461396;31.300739943635563;38.0667307556987
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;31.008018525925156;71.81079723153451;21.223232348995225;35.965732632103936
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.53945724240566;4.027465286197475;21.12039676339191;23.958517721419412
752;49.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.360464958877856;0;20.360464958877856;20.360464958877856
752;49.50;11.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;16.895550234043185;0;16.895550234043185;16.895550234043185
752;49.50;11.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;23.733982680294503;0;23.733982680294503;23.733982680294503
752;49.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;13.994413987045846;0;13.994413987045846;13.994413987045846
752;49.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;14.701666666667734;0;14.701666666667734;14.701666666667734
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;75.34878231853236;0;75.34878231853236;75.34878231853236
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.84004709655801;482.27757643206877;75.88036877617924;116.66630188865383
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;119.4867991826189;704.4208101746409;96.94177164919529;148.73741380321735
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;82.59808446745637;904.5743115504274;53.21213162554341;113.31989875115505
753;50.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;613.1044556545694;0;613.1044556545694;613.1044556545694
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.5654705639299;0;261.5654705639299;261.5654705639299
753;50.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;534.3905603571238;0;534.3905603571238;534.3905603571238
753;50.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;9.770921940431435;0;9.770921940431435;9.770921940431435
753;50.50;11.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;13.1090804698988;0;13.1090804698988;13.1090804698988
753;50.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;7.995743138380931;0;7.995743138380931;7.995743138380931
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;45.02214281664419;0;45.02214281664419;45.02214281664419
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;22.72175800810255;6.868465958615953;20.865371970912747;27.270000803455332
753;50.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;9.191760458081262;0;9.191760458081262;9.191760458081262
753;50.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;10.571201707785804;0;10.571201707785804;10.571201707785804
753;50.50;11.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;2;12.057499999997162;0.1989184533108926;11.74212843080386;12.372871569190465
753;50.50;11.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;13.681559292857855;0;13.681559292857855;13.681559292857855
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.57815294342254;1198.1597174676679;85.10204502705164;134.05426085979343
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;96.56501643217345;763.700201890436;55.00721902748228;128.70796216586837
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;95.17889561510427;145.81983166241687;78.4992576650584;112.90945163736251
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;104.00295376779559;0.2838890439575344;103.62619851304953;104.37970902254165
754;51.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;25.06203224809724;0;25.06203224809724;25.06203224809724
754;51.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;3.221018123149406;0;3.221018123149406;3.221018123149406
754;51.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;8.011208900705242;0;8.011208900705242;8.011208900705242
754;51.50;11.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;31.03860831808197;0;31.03860831808197;31.03860831808197
754;51.50;11.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;24.547500401717116;0;24.547500401717116;24.547500401717116
754;51.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;16.91865600772087;0.07486315699116942;16.72518358463276;17.11212843080898
754;51.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;7.431111111111932;0;7.431111111111932;7.431111111111932
754;51.50;11.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;31.372045830505158;0;31.372045830505158;31.372045830505158
754;51.50;11.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;24.371017319698353;0;24.371017319698353;24.371017319698353
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.11147588911126;0;30.11147588911126;30.11147588911126
754;51.50;11.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;10.464444444442051;0;10.464444444442051;10.464444444442051
754;51.50;11.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;11.556348505433562;0;11.556348505433562;11.556348505433562
754;51.50;11.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;10.916194514869858;0;10.916194514869858;10.916194514869858
754;51.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;18.76482999773907;0;18.76482999773907;18.76482999773907
754;51.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;11.514718625761816;0;11.514718625761816;11.514718625761816
