#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
749;46.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.851111111109276;0;18.851111111109276;18.851111111109276
749;46.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.484542234047694;0;20.484542234047694;20.484542234047694
749;46.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.143614707570123;0;15.143614707570123;15.143614707570123
750;47.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;121.77575971704702;665.5320508490487;82.42620490252011;162.94407647169646
750;47.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;129.23340714911646;2080.6638395623945;73.2058513536249;198.71046576230583
750;47.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;92.26135038172504;1234.6206591362043;67.3657399436488;142.88981641535975
750;47.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;99.12732385281045;2247.254470538678;44.40594863364004;127.68500399819095
750;47.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;535.2500231856739;0;535.2500231856739;535.2500231856739
750;47.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.9266770543072;0;282.9266770543072;282.9266770543072
750;47.50;11.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;15.760256268884405;0;15.760256268884405;15.760256268884405
750;47.50;11.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;24.29999600180963;0;24.29999600180963;24.29999600180963
750;47.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;12.030443918993114;0;12.030443918993114;12.030443918993114
750;47.50;11.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;10.62074313838093;0;10.62074313838093;10.62074313838093
750;47.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.835186779368087;0;22.835186779368087;22.835186779368087
750;47.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.675645348782325;0;21.675645348782325;21.675645348782325
750;47.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;7.465646152228146;0;7.465646152228146;7.465646152228146
750;47.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.617376143602996;105.10750072739722;19.596110307661547;37.455000000001746
750;47.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.40077944558402;33.0094625026766;18.811082339489076;30.979635222010074
750;47.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;25.003284448062914;1.4344790168031725;24.15638450804545;25.85018438808038
750;47.50;11.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;12.355187582832514;0;12.355187582832514;12.355187582832514
750;47.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;9.351468696175289;0;9.351468696175289;9.351468696175289
750;47.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;16.11981880665371;0;16.11981880665371;16.11981880665371
750;47.50;11.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;37.384167068372335;0;37.384167068372335;37.384167068372335
750;47.50;11.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;16.645557946834742;0;16.645557946834742;16.645557946834742
750;47.50;11.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;1;30.20037916383808;0;30.20037916383808;30.20037916383808
750;47.50;11.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;18.113431122928887;0;18.113431122928887;18.113431122928887
752;49.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;94.47139096561523;1058.739520284524;52.78092672302773;147.51418223859582
752;49.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;111.1903674370861;1176.5046099874157;71.58443564461982;131.1728747639063
752;49.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;79.23287197091213;38.2001695626146;74.86250759464929;83.60323634717497
752;49.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;98.05066004182363;454.93052755454926;66.25898268029778;132.72459234806593
752;49.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;557.7382377382019;0;557.7382377382019;557.7382377382019
752;49.50;11.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;8.167965360600647;0;8.167965360600647;8.167965360600647
752;49.50;11.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;9.746568877075333;0;9.746568877075333;9.746568877075333
752;49.50;11.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;40.83222941514032;0;40.83222941514032;40.83222941514032
752;49.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.20685105475684;0;17.20685105475684;17.20685105475684
752;49.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;5.071468696205557;0;5.071468696205557;5.071468696205557
752;49.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;5.444437251528143;0;5.444437251528143;5.444437251528143
752;49.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.562503596464012;0;22.562503596464012;22.562503596464012
752;49.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;29.685162135878045;42.3294992695923;21.832041028865206;37.763888888890506
752;49.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.003148945242174;8.471182032386924;20.945093791415275;25.061204099069073
752;49.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;33.527128430810535;0;33.527128430810535;33.527128430810535
752;49.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.498747364883457;0;22.498747364883457;22.498747364883457
752;49.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.50546895707157;0;22.50546895707157;22.50546895707157
752;49.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.503989873224782;0;21.503989873224782;21.503989873224782
752;49.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;13.40850251305801;0;13.40850251305801;13.40850251305801
752;49.50;11.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;49.926796687252136;0;49.926796687252136;49.926796687252136
752;49.50;11.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;20.108802290393214;0;20.108802290393214;20.108802290393214
753;50.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;102.1544002253598;841.0878003885093;84.27499680526762;135.61619402386168
753;50.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;97.90279569269808;806.1776845952155;66.55429282622936;150.97056355191853
753;50.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;94.10749073980105;951.0313829830279;57.07947314917692;142.46555955371878
753;50.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;87.79713123334773;313.31759817292806;72.17917426130953;112.9749110102166
753;50.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.63177645081305;0;282.63177645081305;282.63177645081305
753;50.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;597.1593562580802;0;597.1593562580802;597.1593562580802
753;50.50;11.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;12.871662668490899;0;12.871662668490899;12.871662668490899
753;50.50;11.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;28.352690375846578;0;28.352690375846578;28.352690375846578
753;50.50;11.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;10.624353847769271;0;10.624353847769271;10.624353847769271
753;50.50;11.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;3.6223160136396473;0;3.6223160136396473;3.6223160136396473
753;50.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;7.6651875828247285;0;7.6651875828247285;7.6651875828247285
753;50.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.787775386488647;0;24.787775386488647;24.787775386488647
753;50.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.961395680084024;0;16.961395680084024;16.961395680084024
753;50.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.676576873436716;30.456090673047303;26.774264054540254;34.57888969233318
753;50.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;34.42685175403676;70.99861718066984;29.353800702509034;44.1534212262668
753;50.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.45477111700893;60.7743225335712;21.942316013628442;32.96722622038942
753;50.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.721204902524278;0;21.721204902524278;21.721204902524278
753;50.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.24407327697554;0;22.24407327697554;22.24407327697554
753;50.50;11.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;11.05148627676499;0;11.05148627676499;11.05148627676499
753;50.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.650183584642946;0;15.650183584642946;15.650183584642946
753;50.50;11.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;26.440639762771752;0;26.440639762771752;26.440639762771752
753;50.50;11.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;16.919813220622018;0;16.919813220622018;16.919813220622018
753;50.50;11.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;16.14046576232795;0;16.14046576232795;16.14046576232795
753;50.50;11.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;23.657597387869828;0;23.657597387869828;23.657597387869828
754;51.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.3403254218374;0;96.3403254218374;96.3403254218374
754;51.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;108.98633155828072;543.8786215741899;75.4715768734277;137.31018758282153
754;51.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.05355875205754;692.2143019721037;78.44960350092742;115.65751400318766
754;51.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;156.32000080343641;0;156.32000080343641;156.32000080343641
754;51.50;11.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;19.78416708746954;0;19.78416708746954;19.78416708746954
754;51.50;11.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;34.923989627889114;0;34.923989627889114;34.923989627889114
754;51.50;11.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;19.600371167464914;0;19.600371167464914;19.600371167464914
754;51.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.15480761551771;0;22.15480761551771;22.15480761551771
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.00157687343926;0;34.00157687343926;34.00157687343926
754;51.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.052685593266688;0;25.052685593266688;25.052685593266688
754;51.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.113614707572196;0;24.113614707572196;24.113614707572196
754;51.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.068152139981976;0;24.068152139981976;24.068152139981976
754;51.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.898597126992627;0;24.898597126992627;24.898597126992627
754;51.50;11.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;37.36454782005967;0;37.36454782005967;37.36454782005967
754;51.50;11.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;15.520923528287312;0;15.520923528287312;15.520923528287312
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;108.72316846106366;1862.369670364164;79.75729387698084;172.2340804699011
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;90.61217851463994;734.8075923331685;73.1067838405761;144.8576832019794
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;85.98867896644285;1755.1519186712694;22.175743138359394;144.0497258186624
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;96.7579841006127;187.34924841010312;84.26310498439852;111.38741299977119
755;52.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;595.9302014648083;0;595.9302014648083;595.9302014648083
755;52.50;11.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;9.87509379140829;0;9.87509379140829;9.87509379140829
755;52.50;11.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;30.56721105018255;0;30.56721105018255;30.56721105018255
755;52.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;20.354996001813788;0;20.354996001813788;20.354996001813788
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.46045856940964;0;18.46045856940964;18.46045856940964
755;52.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.687590194951554;0;17.687590194951554;17.687590194951554
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;24.43524984261535;4.119173324750787;22.60277777777901;27.64111111110833
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.01740172687126;6.279043215117445;22.19861151283476;26.875654148602734
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;24.16616969806728;0.018001014849365622;24.071298693937024;24.261040702197533
755;52.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;33.4680799083726;0;33.4680799083726;33.4680799083726
755;52.50;11.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;28.264170263137203;0;28.264170263137203;28.264170263137203
755;52.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;39.971204902518366;0;39.971204902518366;39.971204902518366
755;52.50;11.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.52231601363019;0;26.52231601363019;26.52231601363019
800;9.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.93859360040733;0;113.93859360040733;113.93859360040733
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;286.49797655171216;0;286.49797655171216;286.49797655171216
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.96407247352829;0;18.96407247352829;18.96407247352829
800;9.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;40.18407327698242;0;40.18407327698242;40.18407327698242
801;10.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;154.02496560432337;0;154.02496560432337;154.02496560432337
801;10.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.0170466339514;0;108.0170466339514;108.0170466339514
801;10.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.32379869392025;30.490781500513872;101.4192640545225;109.228333333318
801;10.50;13.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;32.47435065302852;0;32.47435065302852;32.47435065302852
801;10.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;40.49667385959765;0;40.49667385959765;40.49667385959765
801;10.50;13.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;34.563617902313126;0;34.563617902313126;34.563617902313126
801;10.50;13.50;True;False;False;False;1126;27.50;20.50;True;False;False;False;1;22.98565254168716;0;22.98565254168716;22.98565254168716
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.19537516564742;0;66.19537516564742;66.19537516564742
802;11.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;42.445653345152095;0;42.445653345152095;42.445653345152095
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;5.542316013635059;0;5.542316013635059;5.542316013635059
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.62115779523083;0;92.62115779523083;92.62115779523083
805;14.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;40.89222222222361;0;40.89222222222361;40.89222222222361
805;14.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;21.1704649588778;0;21.1704649588778;21.1704649588778
806;15.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;135.08389248534058;1795.525294371879;105.12120490251618;165.04658006816499
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.61333094203292;0;95.61333094203292;95.61333094203292
806;15.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;170.45611510927847;0;170.45611510927847;170.45611510927847
806;15.50;13.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;53.22676445625439;0;53.22676445625439;53.22676445625439
806;15.50;13.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;30.385187582822255;0;30.385187582822255;30.385187582822255
806;15.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;21.0759882645616;0;21.0759882645616;21.0759882645616
806;15.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;23.314686082429034;0;23.314686082429034;23.314686082429034
807;16.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.18355180967865;1396.5685736833825;75.75848252232026;128.60862109703703
807;16.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;57.541105525077;0;57.541105525077;57.541105525077
807;16.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;160.01268798455476;0;160.01268798455476;160.01268798455476
807;16.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;32.650293368744315;0;32.650293368744315;32.650293368744315
807;16.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;41.84294378184495;0;41.84294378184495;41.84294378184495
807;16.50;13.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;27.363423930010867;0;27.363423930010867;27.363423930010867
807;16.50;13.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;29.329717822285602;0;29.329717822285602;29.329717822285602
808;17.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;84.86055595727521;647.5868188658634;66.86629549920326;102.85481641534716
808;17.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;25.56792352636694;0;25.56792352636694;25.56792352636694
808;17.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;17.51259580005717;0;17.51259580005717;17.51259580005717
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;78.28426085980936;0;78.28426085980936;78.28426085980936
812;21.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.25848334477269;0;134.25848334477269;134.25848334477269
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;64.28119851303563;0;64.28119851303563;64.28119851303563
812;21.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.25351452665564;0;107.25351452665564;107.25351452665564
812;21.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;30.11149346968068;0;30.11149346968068;30.11149346968068
812;21.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;18.024721820485865;0;18.024721820485865;18.024721820485865
812;21.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;24.0544484426282;0;24.0544484426282;24.0544484426282
812;21.50;13.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;26.417965360600647;0;26.417965360600647;26.417965360600647
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.19713962191236;0;108.19713962191236;108.19713962191236
813;22.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;139.11926325107925;0;139.11926325107925;139.11926325107925
813;22.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;34.7422707296173;0;34.7422707296173;34.7422707296173
813;22.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;21.789264054536034;0;21.789264054536034;21.789264054536034
815;24.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;111.67359143377386;1150.4253967991235;72.88416865621912;135.75454942694705
815;24.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;153.39633448519726;5485.821805626706;99.98778177596341;237.94926405452134
815;24.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;101.10645724061033;0;101.10645724061033;101.10645724061033
815;24.50;13.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;30.487312818899227;0;30.487312818899227;30.487312818899227
815;24.50;13.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;16.52472182049678;0;16.52472182049678;16.52472182049678
815;24.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;22.486017319704843;0;22.486017319704843;22.486017319704843
815;24.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;19.088059955459357;0;19.088059955459357;19.088059955459357
815;24.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;14.376479083839513;0;14.376479083839513;14.376479083839513
815;24.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;41.437409805050265;0;41.437409805050265;41.437409805050265
815;24.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;26.351854249487587;0;26.351854249487587;26.351854249487587
816;25.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;127.8446847704372;762.107134083104;108.32409136138449;147.3652781794899
816;25.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;31.015198251037873;0;31.015198251037873;31.015198251037873
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.44535758505117;0;79.44535758505117;79.44535758505117
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.06648627676266;0;109.06648627676266;109.06648627676266
818;27.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;175.15518810571302;0;175.15518810571302;175.15518810571302
818;27.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.1202792094009;0;98.1202792094009;98.1202792094009
818;27.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;16.259534237680782;0;16.259534237680782;16.259534237680782
818;27.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;21.897129234264867;0;21.897129234264867;21.897129234264867
818;27.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;36.243326943861575;0;36.243326943861575;36.243326943861575
818;27.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;19.8345382358566;0;19.8345382358566;19.8345382358566
818;27.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;14.142316013640084;0;14.142316013640084;14.142316013640084
818;27.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;22.986212095445694;0;22.986212095445694;22.986212095445694
820;29.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;132.50322035443946;0;132.50322035443946;132.50322035443946
820;29.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;2;26.94407647171647;97.44603738295685;19.963888888887595;33.92426405454535
820;29.50;13.50;True;False;False;False;305;42.50;1.50;True;False;False;False;2;23.936204118141177;0.26999634880716394;23.568783141054155;24.3036250952282
820;29.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;31.37462483435229;0;31.37462483435229;31.37462483435229
820;29.50;13.50;True;False;False;False;318;11.50;2.50;True;False;False;False;1;26.511951235635934;0;26.511951235635934;26.511951235635934
820;29.50;13.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;15.806479083837985;0;15.806479083837985;15.806479083837985
820;29.50;13.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;18.691204902515892;0;18.691204902515892;18.691204902515892
820;29.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;2;22.387712890327066;1.5444993834486547;21.508935505704358;23.266490274949774
820;29.50;13.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;22.663548099884792;0;22.663548099884792;22.663548099884792
820;29.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;2;29.45875219994832;0.7035495676767263;28.86564615223142;30.051858247665223
820;29.50;13.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;13.401576873440263;0;13.401576873440263;13.401576873440263
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;25.841482278575995;0;25.841482278575995;25.841482278575995
820;29.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;20.76981241717658;0;20.76981241717658;20.76981241717658
820;29.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;2;17.843008659840052;0.01695816618383691;17.750926723001612;17.935090596678492
820;29.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;23.436951235649758;0;23.436951235649758;23.436951235649758
820;29.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;24.79398828536796;0;24.79398828536796;24.79398828536796
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;2;30.296570876165788;27.63410531976694;26.579441249708907;34.01370050262267
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;28.253189162995454;0.7210043940073477;27.652770811340815;28.853607514650093
820;29.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;4;29.697849120881074;7.97508374574613;27.88879590091892;33.90648227856218
820;29.50;13.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;7.992216617138183;0;7.992216617138183;7.992216617138183
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;15.524071679604276;8.435417475280989;13.470365581439182;17.57777777776937
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;19.17038155512273;0;19.17038155512273;19.17038155512273
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;2;17.007978584558714;1.671090706023289;16.093896885249706;17.922060283867722
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;2;19.56287156919109;2.8088945888918646;18.377777777777965;20.747965360604212
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;24.19999999999345;0;24.19999999999345;24.19999999999345
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;12.076416209958552;0;12.076416209958552;12.076416209958552
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;28.31980922243747;0;28.31980922243747;28.31980922243747
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;5;28.842557793779996;7.768255047960849;26.694264054542145;33.01388888888505
820;29.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;11.349444444447727;0;11.349444444447727;11.349444444447727
820;29.50;13.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;12.56796536060574;0;12.56796536060574;12.56796536060574
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;16.46323954192121;0;16.46323954192121;16.46323954192121
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;19.513888888886868;0;19.513888888886868;19.513888888886868
820;29.50;13.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;18.433239541922376;0;18.433239541922376;18.433239541922376
820;29.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;19.36138929061235;0;19.36138929061235;19.36138929061235
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;22.434453206130456;0;22.434453206130456;22.434453206130456
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;28.913340526258253;0;28.913340526258253;28.913340526258253
820;29.50;13.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;17.711666666666133;0;17.711666666666133;17.711666666666133
820;29.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;9.868430319484105;0;9.868430319484105;9.868430319484105
820;29.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;12.609999196534773;0;12.609999196534773;12.609999196534773
820;29.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;13.947556621664262;0;13.947556621664262;13.947556621664262
