#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
754;51.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.178119281980116;0.1941884936399395;21.692323206541914;22.55212843080949
754;51.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.937308820713042;0;20.937308820713042;20.937308820713042
754;51.50;11.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;22.621671458769924;9.659494422579455E-05;22.614721820497834;22.628621097042014
754;51.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;15.538564338152355;0;15.538564338152355;15.538564338152355
754;51.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;19.810927526471914;0;19.810927526471914;19.810927526471914
754;51.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;11.415953235606139;0.4457528922038685;10.943855315570545;11.888051155641733
754;51.50;11.50;True;False;False;False;1072;17.50;19.50;True;False;False;False;1;36.59643403595692;0;36.59643403595692;36.59643403595692
754;51.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;12.524170263128326;0;12.524170263128326;12.524170263128326
754;51.50;11.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;41.286142075798125;0;41.286142075798125;41.286142075798125
754;51.50;11.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;21.53380229040249;0;21.53380229040249;21.53380229040249
755;52.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;71.74870530424917;638.8462928696315;53.87629230446608;89.62111830403228
755;52.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;15;88.62553520485397;618.1509505328826;43.3436147075663;127.70510018088407
755;52.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;88.3229020358928;1101.0178708506255;56.2142576650549;122.48230882069765
755;52.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;85.50006972685712;179.2305001650274;70.04297257251164;93.42638290114337
755;52.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.9736322881199;0;570.9736322881199;570.9736322881199
755;52.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;275.35958633672453;185.83935571882122;265.7201009843102;284.9990716891389
755;52.50;11.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;31.46952145873911;0;31.46952145873911;31.46952145873911
755;52.50;11.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;13.54342393000843;0;13.54342393000843;13.54342393000843
755;52.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;11.542881975841738;0;11.542881975841738;11.542881975841738
755;52.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;8.362409805047719;0;8.362409805047719;8.362409805047719
755;52.50;11.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;6.331111111110658;0;6.331111111110658;6.331111111110658
755;52.50;11.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.335461764141655;0;15.335461764141655;15.335461764141655
755;52.50;11.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;9.549257665066762;0;9.549257665066762;9.549257665066762
755;52.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.69508659847634;0;34.69508659847634;34.69508659847634
755;52.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;5.390549166090523;0.049492635713735814;5.2332395419193745;5.547858790261671
755;52.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.995552360816873;0;23.995552360816873;23.995552360816873
755;52.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.55426724929566;0;32.55426724929566;32.55426724929566
755;52.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.292754530780712;0.1155330417600356;21.830187582823783;22.618059152006026
755;52.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.666493469682337;0;20.666493469682337;20.666493469682337
755;52.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.780455374671988;0;20.780455374671988;20.780455374671988
755;52.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.12342712474674;0;24.12342712474674;24.12342712474674
755;52.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.458704500804743;0;22.458704500804743;22.458704500804743
755;52.50;11.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.211871830068048;0;10.211871830068048;10.211871830068048
755;52.50;11.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;11.631117500581468;0;11.631117500581468;11.631117500581468
755;52.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;15.841663471931497;0;15.841663471931497;15.841663471931497
755;52.50;11.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;15.90524349046973;0;15.90524349046973;15.90524349046973
755;52.50;11.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;36.497503596461684;0;36.497503596461684;36.497503596461684
755;52.50;11.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;17.6161151092856;0;17.6161151092856;17.6161151092856
800;9.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;85.97582904652108;74.59644107878633;79.86860213577074;92.08305595727143
800;9.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.23879989911416;0;288.23879989911416;288.23879989911416
800;9.50;13.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;37.26257695304594;0;37.26257695304594;37.26257695304594
800;9.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.41694004453211;0;19.41694004453211;19.41694004453211
800;9.50;13.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;37.130012571795305;0;37.130012571795305;37.130012571795305
802;11.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.19131949779785;172.63146858512516;68.90069334599502;87.48194564960068
802;11.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;30.438335043683765;0;30.438335043683765;30.438335043683765
802;11.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;36.61222222221113;0;36.61222222221113;36.61222222221113
802;11.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;4.63074633311669;0;4.63074633311669;4.63074633311669
805;14.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.60750279300191;0;110.60750279300191;110.60750279300191
805;14.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.45223343232283;0;85.45223343232283;85.45223343232283
805;14.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.56362429179353;0;103.56362429179353;103.56362429179353
805;14.50;13.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;46.53250359646336;0;46.53250359646336;46.53250359646336
805;14.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;40.10833733152003;0;40.10833733152003;40.10833733152003
805;14.50;13.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;23.983621919483994;0;23.983621919483994;23.983621919483994
805;14.50;13.50;True;False;False;False;870;35.50;14.50;True;False;False;False;1;20.637223025663843;0;20.637223025663843;20.637223025663843
806;15.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.88291886661045;1305.751741307171;82.33148308202908;133.43435465119182
806;15.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.36862190048123;0;91.36862190048123;91.36862190048123
806;15.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.36832614040031;0;90.36832614040031;90.36832614040031
806;15.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;26.971195318308673;0;26.971195318308673;26.971195318308673
806;15.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.01083373506117;0;16.01083373506117;16.01083373506117
806;15.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;22.82906927879594;0;22.82906927879594;22.82906927879594
806;15.50;13.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;27.329357042517586;0;27.329357042517586;27.329357042517586
807;16.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.020375165633595;0;53.020375165633595;53.020375165633595
807;16.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.29194804089275;0;100.29194804089275;100.29194804089275
807;16.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;28.46879748876745;0;28.46879748876745;28.46879748876745
807;16.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;35.548892887070906;0;35.548892887070906;35.548892887070906
808;17.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;76.95991003128574;537.5313184020373;60.565836126334034;93.35398393623746
808;17.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;37.525927526471605;0;37.525927526471605;37.525927526471605
808;17.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;28.762402612115693;0;28.762402612115693;28.762402612115693
810;19.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.00904256746435;4922.518417254169;28.397963072788116;127.62012206214058
810;19.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.84389608181209;0;94.84389608181209;94.84389608181209
810;19.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;35.0082395419231;0;35.0082395419231;35.0082395419231
810;19.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;18.455562748487864;0;18.455562748487864;18.455562748487864
811;20.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;165.02799755338128;0;165.02799755338128;165.02799755338128
811;20.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.49889712768102;1294.481170932332;70.59741699795813;138.36703944102192
811;20.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.933427124746;0;70.933427124746;70.933427124746
811;20.50;13.50;True;False;False;False;606;35.50;8.50;True;False;False;False;1;25.594365057944742;0;25.594365057944742;25.594365057944742
811;20.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;30.801948040900243;0;30.801948040900243;30.801948040900243
811;20.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;32.46148627675939;0;32.46148627675939;32.46148627675939
811;20.50;13.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;33.22371089026865;0;33.22371089026865;33.22371089026865
811;20.50;13.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;32.921479887289024;0;32.921479887289024;32.921479887289024
812;21.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;171.33443725151665;0;171.33443725151665;171.33443725151665
812;21.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;115.56253249558677;28.035014773551644;110.09743400146544;120.88730962414411
812;21.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;23.83676045807806;0;23.83676045807806;23.83676045807806
812;21.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;27.842612577152977;0;27.842612577152977;27.842612577152977
812;21.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;40.880764357014414;0;40.880764357014414;40.880764357014414
812;21.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;29.276204902527752;0;29.276204902527752;29.276204902527752
812;21.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.788389128436393;0;12.788389128436393;12.788389128436393
813;22.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;95.02995911105063;987.3870454728169;72.8107439418236;117.24917428027766
813;22.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.02398987321067;0;116.02398987321067;116.02398987321067
813;22.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;27.747597387868154;0;27.747597387868154;27.747597387868154
813;22.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;29.08648308202828;0;29.08648308202828;29.08648308202828
813;22.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;29.68038155512113;0;29.68038155512113;29.68038155512113
817;26.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;81.67928123338993;1795.4814794292251;51.71695923200605;111.64160323477381
817;26.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;116.7579256578183;1185.4342842983867;92.4121428166527;141.1037084989839
817;26.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;12.093532107239298;0;12.093532107239298;12.093532107239298
817;26.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;22.618427124745267;0;22.618427124745267;22.618427124745267
817;26.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;18.499357042504926;0;18.499357042504926;18.499357042504926
818;27.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;197.6919384566992;0;197.6919384566992;197.6919384566992
818;27.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;20.83564615223304;0;20.83564615223304;20.83564615223304
818;27.50;13.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;14.474891822744041;0;14.474891822744041;14.474891822744041
818;27.50;13.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;9.781944042719147;0;9.781944042719147;9.781944042719147
818;27.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;9.704984252770373;0;9.704984252770373;9.704984252770373
818;27.50;13.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;12.326298693936849;0;12.326298693936849;12.326298693936849
820;29.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;79.51204263576915;0;79.51204263576915;79.51204263576915
820;29.50;13.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;17.202312818899372;0;17.202312818899372;17.202312818899372
820;29.50;13.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;11.605555555557657;0;11.605555555557657;11.605555555557657
820;29.50;13.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;22.42694804090661;0;22.42694804090661;22.42694804090661
820;29.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;31.835193972303387;0;31.835193972303387;31.835193972303387
820;29.50;13.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;30.19926405453907;0;30.19926405453907;30.19926405453907
820;29.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;33.4117604580797;0;33.4117604580797;33.4117604580797
820;29.50;13.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;21.788253927760707;0;21.788253927760707;21.788253927760707
820;29.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;15.576948040905336;0;15.576948040905336;15.576948040905336
820;29.50;13.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;17.310739943644876;0;17.310739943644876;17.310739943644876
820;29.50;13.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;14.061669861402834;0;14.061669861402834;14.061669861402834
820;29.50;13.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;14.656854249493335;0;14.656854249493335;14.656854249493335
820;29.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;16.126208900703205;0;16.126208900703205;16.126208900703205
820;29.50;13.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;16.803156138175837;0;16.803156138175837;16.803156138175837
820;29.50;13.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;17.58672576905883;0;17.58672576905883;17.58672576905883
820;29.50;13.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;19.91528537242266;0;19.91528537242266;19.91528537242266
820;29.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;21.016214146246057;0;21.016214146246057;21.016214146246057
820;29.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;3;25.055748450236933;8.446369148003653;22.62852091615423;28.27629869393786
820;29.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;2;24.040180791629382;0.7269092266309106;23.43730882071395;24.643052762544812
820;29.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;66.64213153891706;0;66.64213153891706;66.64213153891706
820;29.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;30.44379509747705;0;30.44379509747705;30.44379509747705
820;29.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;17.248433514214412;0;17.248433514214412;17.248433514214412
820;29.50;13.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;15.02888808543321;0;15.02888808543321;15.02888808543321
820;29.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;12.875608046813795;0.008705458277687069;12.809632830718328;12.941583262909262
820;29.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;15.115749527855769;0;15.115749527855769;15.115749527855769
820;29.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;15.249913401516096;0;15.249913401516096;15.249913401516096
820;29.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;16.708813481509424;0;16.708813481509424;16.708813481509424
820;29.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;3;19.060635764577455;4.56953183521434;16.69543540279483;20.854711432861222
820;29.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;19.385258207640163;0;19.385258207640163;19.385258207640163
820;29.50;13.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;18.941569680519024;0;18.941569680519024;18.941569680519024
820;29.50;13.50;True;False;False;False;568;41.50;7.50;True;False;False;False;2;19.36310204954316;0.34545079498274306;18.947499598285503;19.778704500800814
820;29.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;2;21.30555555555202;5.908513174201024;19.58676045807806;23.024350653025976
820;29.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;27.168520916155103;0;27.168520916155103;27.168520916155103
820;29.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;29.391017319694583;0;29.391017319694583;29.391017319694583
820;29.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;3;25.66620916217107;10.435379866512173;23.49471862575956;29.37852091615605
820;29.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;3;27.696208900708672;33.21993453047364;24.026118304031115;34.33934745829356
820;29.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;24.171854249489115;0;24.171854249489115;24.171854249489115
820;29.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;34.46213042990712;158.4761842396806;25.560552360831934;43.363708498982305
820;29.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;29.92483271063975;0;29.92483271063975;29.92483271063975
820;29.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;28.06796536060574;0;28.06796536060574;28.06796536060574
820;29.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;3;10.462339889152645;14.138213226233727;7.969444444441251;14.7873128188985
820;29.50;13.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;12.538517721419339;0;12.538517721419339;12.538517721419339
820;29.50;13.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;15.65463522200298;0;15.65463522200298;15.65463522200298
820;29.50;13.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;16.215828933424746;0;16.215828933424746;16.215828933424746
820;29.50;13.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;20.472965360608214;0;20.472965360608214;20.472965360608214
820;29.50;13.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;26.41141199431877;0;26.41141199431877;26.41141199431877
820;29.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;21.294906208589964;0;21.294906208589964;21.294906208589964
820;29.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;21.183142555775703;0;21.183142555775703;21.183142555775703
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;23.262406610305334;0;23.262406610305334;23.262406610305334
820;29.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;2;25.620053686896426;2.24388027707896;24.56083692978791;26.679270444004942
820;29.50;13.50;True;False;False;False;621;50.50;8.50;True;False;False;False;2;24.866019720516306;0.2708005469009467;24.498051959088116;25.233987481944496
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;34.66399306795893;0;34.66399306795893;34.66399306795893
820;29.50;13.50;True;False;False;False;678;19.50;10.50;True;False;False;False;1;16.342312818895152;0;16.342312818895152;16.342312818895152
820;29.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;1;5.896569435035417;0;5.896569435035417;5.896569435035417
820;29.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;9.305746333120624;0;9.305746333120624;9.305746333120624
820;29.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;2;10.833024392587504;0.09088913542751857;10.619847077392478;11.04620170778253
820;29.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;13.164167068392999;0;13.164167068392999;13.164167068392999
820;29.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;12.576757263344007;0;12.576757263344007;12.576757263344007
820;29.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;3;17.023207213209997;2.784301023372928;15.24731601363601;18.558423126567504
820;29.50;13.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;16.652226220405737;0;16.652226220405737;16.652226220405737
820;29.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;17.366665863220078;0;17.366665863220078;17.366665863220078
820;29.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;19.447808699803318;1.173392016163611;18.681847860019843;20.213769539586792
820;29.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;20;0;20;20
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;2;21.174494936607516;0.02065461761080543;21.072871569189374;21.27611830402566
820;29.50;13.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;24.204079666451435;0;24.204079666451435;24.204079666451435
820;29.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;9.454997344394542;0;9.454997344394542;9.454997344394542
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.645930721215336;0;15.645930721215336;15.645930721215336
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;15.44129549920126;0;15.44129549920126;15.44129549920126
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;18.418795097477414;0;18.418795097477414;18.418795097477414
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;25.56814974869485;0;25.56814974869485;25.56814974869485
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;20.420924723928692;0.5833827490121383;19.88084012453146;20.961009323325925
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;21.136666666661768;0;21.136666666661768;21.136666666661768
820;29.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;21.717954972948064;0;21.717954972948064;21.717954972948064
820;29.50;13.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;13.935405544161767;0;13.935405544161767;13.935405544161767
820;29.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;10.155552360821275;0;10.155552360821275;10.155552360821275
820;29.50;13.50;True;False;False;False;817;26.50;13.50;True;False;False;False;1;5.551208097261224;0;5.551208097261224;5.551208097261224
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;9.10574367238587;19.879091230786173;5.953039180145424;12.258448164626316
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;13.94722222222481;0;13.94722222222481;13.94722222222481
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;2;20.325691048848057;7.730120259724063;18.359715431028235;22.29166666666788
820;29.50;13.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;21.577316013619566;0;21.577316013619566;21.577316013619566
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;32.54289230647191;0;32.54289230647191;32.54289230647191
820;29.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;34.249819610091436;0;34.249819610091436;34.249819610091436
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;23.7922190274885;0;23.7922190274885;23.7922190274885
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;3;19.498145221236882;9.717818030674875;16.24074313838446;22.453427124746668
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;3;24.805830439498852;3.356589500653104;23.221976774468203;26.812312818903592
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;39.287315210186534;0;39.287315210186534;39.287315210186534
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;27.6637493456833;6.125942503031292;25.91361470757238;29.41388398379422
820;29.50;13.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;21.230658931181097;0;21.230658931181097;21.230658931181097
820;29.50;13.50;True;False;False;False;845;10.50;14.50;True;False;False;False;1;19.94555875028709;0;19.94555875028709;19.94555875028709
820;29.50;13.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;17.726298693931312;0;17.726298693931312;17.726298693931312
820;29.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;16.161064215402803;9.102622403326016;14.027683986361808;18.294444444443798
820;29.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;2;17.799258057275438;2.137469551408139;16.76546176413831;18.833054350412567
820;29.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;2;18.18421196500458;8.768365327962442;16.090367972730746;20.27805595727841
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;3;19.856949105819997;3.671044927131396;18.425656539904594;22.03362109703812
820;29.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;2;22.4757947129649;10.157177942072952;20.222222222221262;24.729367203708534
820;29.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;26.99454703563606;0;26.99454703563606;26.99454703563606
820;29.50;13.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;33.450456981567186;0;33.450456981567186;33.450456981567186
820;29.50;13.50;True;False;False;False;887;52.50;14.50;True;False;False;False;4;27.910879033388028;65.40908407421173;21.955100984330784;39.51378870800545
820;29.50;13.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;23.128201224084478;0;23.128201224084478;23.128201224084478
820;29.50;13.50;True;False;False;False;942;19.50;16.50;True;False;False;False;1;16.021392485352408;0;16.021392485352408;16.021392485352408
820;29.50;13.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;10.143044766173716;0;10.143044766173716;10.143044766173716
820;29.50;13.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;15.18370849898929;0;15.18370849898929;15.18370849898929
820;29.50;13.50;True;False;False;False;957;34.50;16.50;True;False;False;False;1;14.09444444444307;0;14.09444444444307;14.09444444444307
820;29.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;20.67398268029865;0;20.67398268029865;20.67398268029865
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;22.758708498979104;0;22.758708498979104;22.758708498979104
820;29.50;13.50;True;False;False;False;972;49.50;16.50;True;False;False;False;3;28.41058576078164;61.808974803861716;22.00767042298321;37.185281374233455
820;29.50;13.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;33.18342712474896;0;33.18342712474896;33.18342712474896
820;29.50;13.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;22.91083692979373;0;22.91083692979373;22.91083692979373
