#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
985;17.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;23.214962385784133;0;23.214962385784133;23.214962385784133
994;26.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;150.45356211991407;0;150.45356211991407;150.45356211991407
994;26.50;16.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;25.18568721661427;0;25.18568721661427;25.18568721661427
994;26.50;16.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;27.582556700767555;0;27.582556700767555;27.582556700767555
994;26.50;16.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;19.649380575205498;0;19.649380575205498;19.649380575205498
994;26.50;16.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;31.244480256968927;0;31.244480256968927;31.244480256968927
994;26.50;16.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;24.24296464916452;0;24.24296464916452;24.24296464916452
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.30425520847712;0;67.30425520847712;67.30425520847712
995;27.50;16.50;True;False;False;False;357;49.50;1.50;True;False;False;False;1;39.58909723585862;0;39.58909723585862;39.58909723585862
995;27.50;16.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;29.247067356322532;0;29.247067356322532;29.247067356322532
995;27.50;16.50;True;False;False;False;771;23.50;11.50;True;False;False;False;1;19.535223624742457;0;19.535223624742457;19.535223624742457
995;27.50;16.50;True;False;False;False;858;22.50;13.50;True;False;False;False;1;17.889267176331714;0;17.889267176331714;17.889267176331714
995;27.50;16.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;31.346447333937817;0;31.346447333937817;31.346447333937817
995;27.50;16.50;True;False;False;False;1315;39.50;23.50;True;False;False;False;1;39.697958971133176;0;39.697958971133176;39.697958971133176
995;27.50;16.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;25.603469114423092;0;25.603469114423092;25.603469114423092
997;29.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;113.2201843151463;0;113.2201843151463;113.2201843151463
997;29.50;16.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;6.581417762334695;0;6.581417762334695;6.581417762334695
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.21131945808088;0;57.21131945808088;57.21131945808088
1001;33.50;16.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;15.944271909999088;0;15.944271909999088;15.944271909999088
1003;35.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;108.78176671396636;0;108.78176671396636;108.78176671396636
1003;35.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;15.94922574405814;0;15.94922574405814;15.94922574405814
1007;39.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.05673312674821;0;75.05673312674821;75.05673312674821
1007;39.50;16.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;25.09338267934902;0;25.09338267934902;25.09338267934902
1010;42.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.15236055104447;0;87.15236055104447;87.15236055104447
1010;42.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;75.11862631368604;0;75.11862631368604;75.11862631368604
1010;42.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;21.336241214168922;0;21.336241214168922;21.336241214168922
1010;42.50;16.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;20.053673260518963;0;20.053673260518963;20.053673260518963
1010;42.50;16.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;23.45290301926957;0;23.45290301926957;23.45290301926957
1012;44.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;67.70485484856249;0;67.70485484856249;67.70485484856249
1012;44.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.36444264941542;0;65.36444264941542;65.36444264941542
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;56.24469518507016;0;56.24469518507016;56.24469518507016
1012;44.50;16.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;24.500367921982388;0;24.500367921982388;24.500367921982388
1012;44.50;16.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;13.654394157597892;0;13.654394157597892;13.654394157597892
1012;44.50;16.50;True;False;False;False;1181;37.50;20.50;True;False;False;False;1;20.054632027271055;0;20.054632027271055;20.054632027271055
1013;45.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.61867490515169;0;70.61867490515169;70.61867490515169
1013;45.50;16.50;True;False;False;False;761;13.50;11.50;True;False;False;False;1;38.87483211074391;0;38.87483211074391;38.87483211074391
1015;47.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;118.75284164701645;0;118.75284164701645;118.75284164701645
1015;47.50;16.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;9.149949621141786;0;9.149949621141786;9.149949621141786
1019;51.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.45583411233372;0;46.45583411233372;46.45583411233372
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.920556266994566;0;58.920556266994566;58.920556266994566
1019;51.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;73.51348737307399;0;73.51348737307399;73.51348737307399
1019;51.50;16.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;34.110249707782714;0;34.110249707782714;34.110249707782714
1019;51.50;16.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;27.372647674720213;0;27.372647674720213;27.372647674720213
1019;51.50;16.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;32.92430393819427;0;32.92430393819427;32.92430393819427
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;46.80814655395824;0;46.80814655395824;46.80814655395824
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;62.00332211151988;0;62.00332211151988;62.00332211151988
1041;29.50;17.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;45.31331413385374;0;45.31331413385374;45.31331413385374
1041;29.50;17.50;True;False;False;False;513;29.50;5.50;True;False;False;False;1;15.74127470835333;0;15.74127470835333;15.74127470835333
1041;29.50;17.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;28.246666666666215;0;28.246666666666215;28.246666666666215
1041;29.50;17.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;32.04444444444448;0;32.04444444444448;32.04444444444448
1041;29.50;17.50;True;False;False;False;876;40.50;13.50;True;False;False;False;1;24.17777777777792;0;24.17777777777792;24.17777777777792
1041;29.50;17.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;7.5091087782037675;0;7.5091087782037675;7.5091087782037675
1041;29.50;17.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;18.261036449666335;0;18.261036449666335;18.261036449666335
1041;29.50;17.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;32.811449185403035;0;32.811449185403035;32.811449185403035
1044;32.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;57.356231872779745;0;57.356231872779745;57.356231872779745
1044;32.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
1044;32.50;17.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;1;12.61428629768784;0;12.61428629768784;12.61428629768784
1045;33.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.79791095372525;0;60.79791095372525;60.79791095372525
1045;33.50;17.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;27.79682811570501;0;27.79682811570501;27.79682811570501
1051;39.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;57.00943658898558;0;57.00943658898558;57.00943658898558
1053;41.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;120.29154422593069;0;120.29154422593069;120.29154422593069
1061;49.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;45.802695048298574;0;45.802695048298574;45.802695048298574
1062;50.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.00037516565138;0;75.00037516565138;75.00037516565138
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;112.93187331159413;0;112.93187331159413;112.93187331159413
1113;13.50;19.50;True;False;False;False;1694;22.50;32.50;True;False;False;False;1;28.55247514027451;0;28.55247514027451;28.55247514027451
1114;14.50;19.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.58609668753638;0;56.58609668753638;56.58609668753638
1114;14.50;19.50;True;False;False;False;1268;36.50;22.50;True;False;False;False;1;29.53138756407975;0;29.53138756407975;29.53138756407975
1123;23.50;19.50;True;False;False;False;646;30.50;8.50;True;False;False;False;1;27.525981008053236;0;27.525981008053236;27.525981008053236
1124;24.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;78.65180125882762;0;78.65180125882762;78.65180125882762
1124;24.50;19.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;18.528543819998504;0;18.528543819998504;18.528543819998504
1127;27.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;119.1675980993125;0;119.1675980993125;119.1675980993125
1127;27.50;19.50;True;False;False;False;369;17.50;2.50;True;False;False;False;1;32.71954478874545;0;32.71954478874545;32.71954478874545
1127;27.50;19.50;True;False;False;False;1168;24.50;20.50;True;False;False;False;1;14.340964215391182;0;14.340964215391182;14.340964215391182
1129;29.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;49.20787506871841;11.961548783192821;46.76231288558006;51.65343725185676
1129;29.50;19.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;34.12738980211782;0;34.12738980211782;34.12738980211782
1129;29.50;19.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;15.782752842855189;0;15.782752842855189;15.782752842855189
1129;29.50;19.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;33.13213778362865;0;33.13213778362865;33.13213778362865
1130;30.50;19.50;True;False;False;False;514;30.50;5.50;True;False;False;False;1;17.04456158140738;0;17.04456158140738;17.04456158140738
1130;30.50;19.50;True;False;False;False;526;42.50;5.50;True;False;False;False;1;43.7380156474498;0;43.7380156474498;43.7380156474498
1130;30.50;19.50;True;False;False;False;603;31.50;7.50;True;False;False;False;2;30.71930521642389;19.733675204271712;27.578152943429814;33.86045748941797
1130;30.50;19.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;35.98453510780246;0;35.98453510780246;35.98453510780246
1130;30.50;19.50;True;False;False;False;750;46.50;10.50;True;False;False;False;1;30.66922336743437;0;30.66922336743437;30.66922336743437
1130;30.50;19.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;21.640362386709796;0;21.640362386709796;21.640362386709796
1130;30.50;19.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;7.255383021110333;0;7.255383021110333;7.255383021110333
1130;30.50;19.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;13.624025381417027;0;13.624025381417027;13.624025381417027
1130;30.50;19.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;13.85226929879866;0;13.85226929879866;13.85226929879866
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.535930721207038;0;24.535930721207038;24.535930721207038
1130;30.50;19.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;13.025471116961626;0;13.025471116961626;13.025471116961626
1130;30.50;19.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;23.898061869828553;0;23.898061869828553;23.898061869828553
1130;30.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;27.99238255188311;0;27.99238255188311;27.99238255188311
1130;30.50;19.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;30.19111111111158;0;30.19111111111158;30.19111111111158
1130;30.50;19.50;True;False;False;False;1677;49.50;31.50;True;False;False;False;1;34.64222222222213;0;34.64222222222213;34.64222222222213
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.53093000976799;0;96.53093000976799;96.53093000976799
1131;31.50;19.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;30.4906082181526;0;30.4906082181526;30.4906082181526
1131;31.50;19.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;2.6835887793758957;0;2.6835887793758957;2.6835887793758957
1131;31.50;19.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;34.86153656360909;0;34.86153656360909;34.86153656360909
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;37.0888888888889;0;37.0888888888889;37.0888888888889
1131;31.50;19.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;22.264625637799554;0;22.264625637799554;22.264625637799554
1131;31.50;19.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;30.178920925808825;0;30.178920925808825;30.178920925808825
1131;31.50;19.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;25.29222870370492;0;25.29222870370492;25.29222870370492
1131;31.50;19.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;15.169167445667199;0;15.169167445667199;15.169167445667199
1131;31.50;19.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;17.31111111111096;0;17.31111111111096;17.31111111111096
1131;31.50;19.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;19.71111111111111;0;19.71111111111111;19.71111111111111
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.5057025432874;0;73.5057025432874;73.5057025432874
1132;32.50;19.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;32.76721436676351;0;32.76721436676351;32.76721436676351
1132;32.50;19.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;26.5414798872917;0;26.5414798872917;26.5414798872917
1138;38.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;57.59121968117665;0;57.59121968117665;57.59121968117665
1139;39.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;39.17777777777792;0;39.17777777777792;39.17777777777792
1142;42.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.99593072120842;0;77.99593072120842;77.99593072120842
1142;42.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.334276727171186;0;62.334276727171186;62.334276727171186
1142;42.50;19.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;21.86522746648029;0;21.86522746648029;21.86522746648029
1142;42.50;19.50;True;False;False;False;1151;51.50;19.50;True;False;False;False;1;14.949457934824807;0;14.949457934824807;14.949457934824807
1142;42.50;19.50;True;False;False;False;1409;45.50;25.50;True;False;False;False;1;19.126847860022053;0;19.126847860022053;19.126847860022053
1145;45.50;19.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;135.79973911833213;0;135.79973911833213;135.79973911833213
1145;45.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;17.661625498819546;0.009915268341797488;17.591215029634213;17.73203596800488
1146;46.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;69.25808287785708;0;69.25808287785708;69.25808287785708
1146;46.50;19.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;52.84700313635824;0;52.84700313635824;52.84700313635824
1146;46.50;19.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;23.04444444444448;0;23.04444444444448;23.04444444444448
1147;47.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.66920804076153;0;67.66920804076153;67.66920804076153
1147;47.50;19.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;14.397661919649181;0;14.397661919649181;14.397661919649181
1147;47.50;19.50;True;False;False;False;1584;44.50;29.50;True;False;False;False;1;22.51315213997873;0;22.51315213997873;22.51315213997873
1148;48.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.81748313977664;0;61.81748313977664;61.81748313977664
1148;48.50;19.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;21.247660009346646;0;21.247660009346646;21.247660009346646
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.286764030089422;0;26.286764030089422;26.286764030089422
1151;51.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;57.10938332064512;326.9944876377101;44.32277924376626;69.89598739752398
1151;51.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;20.925686370052347;0;20.925686370052347;20.925686370052347
1151;51.50;19.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;29.079928998784453;0;29.079928998784453;29.079928998784453
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.7620921680661;0;158.7620921680661;158.7620921680661
1155;11.50;20.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;25.333333333333258;0;25.333333333333258;25.333333333333258
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;164.73530173891038;0;164.73530173891038;164.73530173891038
1168;24.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;137.36005800492694;0;137.36005800492694;137.36005800492694
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;149.0124065947783;0;149.0124065947783;149.0124065947783
1175;31.50;20.50;True;False;False;False;611;39.50;7.50;True;False;False;False;1;29.061660988634458;0;29.061660988634458;29.061660988634458
1175;31.50;20.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;17.812088105443877;0;17.812088105443877;17.812088105443877
1176;32.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.977777777778556;0;18.977777777778556;18.977777777778556
1181;37.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.96064342908744;0;77.96064342908744;77.96064342908744
1181;37.50;20.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;25.14844005838063;0;25.14844005838063;25.14844005838063
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;113.01546282302326;0;113.01546282302326;113.01546282302326
1183;39.50;20.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;28.226054959952307;0;28.226054959952307;28.226054959952307
1188;44.50;20.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;86.5766323690325;0;86.5766323690325;86.5766323690325
1188;44.50;20.50;True;False;False;False;1721;49.50;32.50;True;False;False;False;1;25.600000000000136;0;25.600000000000136;25.600000000000136
1195;51.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;29.912081272019122;0;29.912081272019122;29.912081272019122
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.31629798249787;0;69.31629798249787;69.31629798249787
1195;51.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;27.041847056571214;0;27.041847056571214;27.041847056571214
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;23.63972153523416;0;23.63972153523416;23.63972153523416
1243;11.50;22.50;True;False;False;False;1281;49.50;22.50;True;False;False;False;1;66.05426073611375;0;66.05426073611375;66.05426073611375
1247;15.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;52.68742398503127;0;52.68742398503127;52.68742398503127
1247;15.50;22.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;24.095119543780584;0;24.095119543780584;24.095119543780584
1268;36.50;22.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;112.00149873301598;0;112.00149873301598;112.00149873301598
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.01018758282575;0;44.01018758282575;44.01018758282575
1268;36.50;22.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;18.82112615949177;0;18.82112615949177;18.82112615949177
1268;36.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;25.657148887493065;0;25.657148887493065;25.657148887493065
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.94797941239608;0;56.94797941239608;56.94797941239608
1276;44.50;22.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;24.105475501227147;0;24.105475501227147;24.105475501227147
1280;48.50;22.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;32.52930719736676;0;32.52930719736676;32.52930719736676
1281;49.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;74.0493024816883;0;74.0493024816883;74.0493024816883
1281;49.50;22.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;2.7987070868721275;0;2.7987070868721275;2.7987070868721275
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;33.36325101829098;0;33.36325101829098;33.36325101829098
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.90208501825475;0;32.90208501825475;32.90208501825475
1295;19.50;23.50;True;False;False;False;798;50.50;11.50;True;False;False;False;1;49.65895534897021;0;49.65895534897021;49.65895534897021
1302;26.50;23.50;True;False;False;False;1532;36.50;28.50;True;False;False;False;1;22.817092119164727;0;22.817092119164727;22.817092119164727
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;65.51862764120642;0;65.51862764120642;65.51862764120642
1307;31.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;113.69543236712764;0;113.69543236712764;113.69543236712764
1308;32.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;6.443857967089798;0;6.443857967089798;6.443857967089798
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.32973913134705;0;85.32973913134705;85.32973913134705
1309;33.50;23.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;18.20981241717459;0;18.20981241717459;18.20981241717459
1313;37.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.89407954460478;0;52.89407954460478;52.89407954460478
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;141.31915301358447;0;141.31915301358447;141.31915301358447
1316;40.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.24827843755315;0;78.24827843755315;78.24827843755315
1318;42.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;85.44690528904312;0;85.44690528904312;85.44690528904312
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.66422010826292;0;64.66422010826292;64.66422010826292
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;34.74101773875054;0;34.74101773875054;34.74101773875054
1323;47.50;23.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;104.88777842514332;0;104.88777842514332;104.88777842514332
1324;48.50;23.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;117.81344190339905;0;117.81344190339905;117.81344190339905
1325;49.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;86.68085090499596;0;86.68085090499596;86.68085090499596
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.53297349435536;0;89.53297349435536;89.53297349435536
1327;51.50;23.50;True;False;False;False;520;36.50;5.50;True;False;False;False;1;35.272034639396566;0;35.272034639396566;35.272034639396566
1379;15.50;25.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;24.567505610470505;0;24.567505610470505;24.567505610470505
1382;18.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.47417936374802;0;93.47417936374802;93.47417936374802
1382;18.50;25.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;44.14666921439925;0;44.14666921439925;44.14666921439925
1383;19.50;25.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;63.89757780378841;0;63.89757780378841;63.89757780378841
1388;24.50;25.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;37.583470939908125;0;37.583470939908125;37.583470939908125
1393;29.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;80.60560593441352;0;80.60560593441352;80.60560593441352
1397;33.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;43.44329046880068;0;43.44329046880068;43.44329046880068
1403;39.50;25.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;120.71037487737578;0;120.71037487737578;120.71037487737578
1404;40.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;61.8908521228841;0;61.8908521228841;61.8908521228841
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;143.37077842574894;0;143.37077842574894;143.37077842574894
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;105.55072009049849;0;105.55072009049849;105.55072009049849
1409;45.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;88.44752296454544;0;88.44752296454544;88.44752296454544
1412;48.50;25.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;66.71876597875325;0;66.71876597875325;66.71876597875325
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.586178282631394;0;25.586178282631394;25.586178282631394
1415;51.50;25.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.88895356157846;0;29.88895356157846;29.88895356157846
1430;22.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;71.82536797273087;0;71.82536797273087;71.82536797273087
1437;29.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;98.76311534438594;0;98.76311534438594;98.76311534438594
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.167784167248556;0;58.167784167248556;58.167784167248556
1454;46.50;26.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;94.10901828050777;0;94.10901828050777;94.10901828050777
1454;46.50;26.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;28.66054358006511;0;28.66054358006511;28.66054358006511
1455;47.50;26.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;72.96494950857323;0;72.96494950857323;72.96494950857323
1455;47.50;26.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;17.105458636087064;0;17.105458636087064;17.105458636087064
1505;9.50;28.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;97.2935171106767;0;97.2935171106767;97.2935171106767
1524;28.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;53.92080828047028;0;53.92080828047028;53.92080828047028
1532;36.50;28.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;82.46271109964414;0;82.46271109964414;82.46271109964414
1540;44.50;28.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;89.71413200887832;0;89.71413200887832;89.71413200887832
1540;44.50;28.50;True;False;False;False;1195;51.50;20.50;True;False;False;False;1;24.528638282513043;0;24.528638282513043;24.528638282513043
1544;48.50;28.50;True;False;False;False;1393;29.50;25.50;True;False;False;False;1;29.43709211916439;0;29.43709211916439;29.43709211916439
1545;49.50;28.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.7851746167313;0;85.7851746167313;85.7851746167313
1545;49.50;28.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;10;0;10;10
1550;10.50;29.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;31.751654691175872;0;31.751654691175872;31.751654691175872
1551;11.50;29.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;33.60121486400283;0;33.60121486400283;33.60121486400283
1554;14.50;29.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;20.91111111111104;0;20.91111111111104;20.91111111111104
1559;19.50;29.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;70.66826348751113;0;70.66826348751113;70.66826348751113
1568;28.50;29.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;84.05653839990305;0;84.05653839990305;84.05653839990305
