#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
430;35.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;99.39668624633993;121.0879761002034;91.61568450812513;107.17768798455472
430;35.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;108.12569504702424;528.555242760529;91.869077275167;124.38231281888147
430;35.50;4.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;2.9111111111124046;0;2.9111111111124046;2.9111111111124046
430;35.50;4.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;17.416757263345062;0;17.416757263345062;17.416757263345062
430;35.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.803059152017113;0;14.803059152017113;14.803059152017113
430;35.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.547700763496323;0;24.547700763496323;24.547700763496323
431;36.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;157.53695523381975;0;157.53695523381975;157.53695523381975
431;36.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.04241380322856;0;66.04241380322856;66.04241380322856
431;36.50;4.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;13.823232348998772;0;13.823232348998772;13.823232348998772
431;36.50;4.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;31.539635221994104;0;31.539635221994104;31.539635221994104
431;36.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.497871569192284;0;16.497871569192284;16.497871569192284
432;37.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;158.1437114170717;2998.144126285143;110.22491259804883;224.48371169371785
432;37.50;4.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;10.337132428995574;0;10.337132428995574;10.337132428995574
432;37.50;4.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;15.50768398636319;0;15.50768398636319;15.50768398636319
432;37.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.374999999996362;0;18.374999999996362;18.374999999996362
432;37.50;4.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;27.366021317877312;0;27.366021317877312;27.366021317877312
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.48024460619126;0;103.48024460619126;103.48024460619126
434;39.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.01867492567544;0;18.01867492567544;18.01867492567544
435;40.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;94.4951009843262;0;94.4951009843262;94.4951009843262
435;40.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;113.79662124068454;59.891473182352385;108.32435145647469;119.2688910248944
435;40.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;278.7055639536338;279.6261196592478;266.8813066902949;290.5298212169728
435;40.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.553147347867707;76.13320994793742;21.383333333331393;33.72296136240402
435;40.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.04805781945106;0;24.04805781945106;24.04805781945106
435;40.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.665222743991762;0;18.665222743991762;18.665222743991762
435;40.50;4.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;30.09407647170883;0;30.09407647170883;30.09407647170883
436;41.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;165.97334132967444;0;165.97334132967444;165.97334132967444
436;41.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.63065734333577;0;28.63065734333577;28.63065734333577
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;93.50668275758785;733.5241237089001;68.22691205732917;138.83417772059693
437;42.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.56396909788964;0;61.56396909788964;61.56396909788964
437;42.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;619.2211326898123;0;619.2211326898123;619.2211326898123
437;42.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;581.0153872295541;0;581.0153872295541;581.0153872295541
437;42.50;4.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;6.851295499201342;0;6.851295499201342;6.851295499201342
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.40783372831538;15.292106190995076;23.642683986348857;29.172983470281906
437;42.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.967018401195674;0;23.967018401195674;23.967018401195674
437;42.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;22.485274181318346;0.05432152388252013;22.320468957064804;22.650079405571887
437;42.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.825731947261374;0;27.825731947261374;27.825731947261374
437;42.50;4.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;26.40526140237489;0;26.40526140237489;26.40526140237489
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;98.15048947962441;435.5511507545433;75.77249906915313;125.23750439990908
439;44.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;97.34021183335547;277.319471746837;83.43462802906652;115.79498295836675
439;44.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.51416387365407;0;96.51416387365407;96.51416387365407
439;44.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.52351691795411;0;61.52351691795411;61.52351691795411
439;44.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.4466866575385;0;571.4466866575385;571.4466866575385
439;44.50;4.50;True;False;False;False;415;20.50;4.50;True;False;False;False;1;20.295099651768396;0;20.295099651768396;20.295099651768396
439;44.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;27.19157966644707;10.22533723091675;24.930458569411712;29.452700763482426
439;44.50;4.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;12.045673581531446;0;12.045673581531446;12.045673581531446
439;44.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.653427928191377;0;25.653427928191377;25.653427928191377
439;44.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.724443379529777;3.041429404907656;25.271670664849808;28.658520916153066
439;44.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.904911010223714;0;21.904911010223714;21.904911010223714
439;44.50;4.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;44.375;0;44.375;44.375
440;45.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;138.6906186187874;2740.604009006558;94.72786837444801;196.603337331504
440;45.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.19746029721091;3455.306844833893;78.63240980503724;161.76251078938458
440;45.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.1627215768312;0;594.1627215768312;594.1627215768312
440;45.50;4.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;13.128989069791714;0;13.128989069791714;13.128989069791714
440;45.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.008333333331393;0;26.008333333331393;26.008333333331393
440;45.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.8722222222259;0;22.8722222222259;22.8722222222259
440;45.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.96333333333314;0;21.96333333333314;21.96333333333314
440;45.50;4.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.882597387866554;0;14.882597387866554;14.882597387866554
440;45.50;4.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;34.469300038201254;0;34.469300038201254;34.469300038201254
441;46.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;132.2200858095116;939.9236324324952;110.54148308202366;153.89868853699954
441;46.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;122.8373918227395;697.4893055145859;104.16268559326181;141.5120980522172
441;46.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;566.2082342401736;0;566.2082342401736;566.2082342401736
441;46.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;27.989071131200035;0;27.989071131200035;27.989071131200035
441;46.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.177218625761384;3.593656198608111;23.83676045807988;26.517676793442888
441;46.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;34.13845694520296;0;34.13845694520296;34.13845694520296
441;46.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.27416387364792;0;22.27416387364792;22.27416387364792
442;47.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;164.41088749527853;1304.7059901719383;132.314533434208;216.26222541695824
442;47.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;103.00849227691242;1852.7448833227638;69.43185424948751;164.82870530421133
442;47.50;4.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;6.669928051880561;0;6.669928051880561;6.669928051880561
442;47.50;4.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;29.45962563778994;0;29.45962563778994;29.45962563778994
442;47.50;4.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;15.526572875260172;0;15.526572875260172;15.526572875260172
442;47.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.697861181528424;0;23.697861181528424;23.697861181528424
442;47.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.37184866346888;0;22.37184866346888;22.37184866346888
442;47.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.256760458076315;0;25.256760458076315;25.256760458076315
442;47.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.958982680302142;0;24.958982680302142;24.958982680302142
442;47.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.361586457667727;0;24.361586457667727;24.361586457667727
444;49.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.15232001180993;0;115.15232001180993;115.15232001180993
444;49.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.90963682887741;0;58.90963682887741;58.90963682887741
444;49.50;4.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;12.129545428771962;0;12.129545428771962;12.129545428771962
444;49.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.305476149985992;0;24.305476149985992;24.305476149985992
444;49.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.032668816114892;0;26.032668816114892;26.032668816114892
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.87710901195169;0;89.87710901195169;89.87710901195169
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;149.30909005410706;0;149.30909005410706;149.30909005410706
445;50.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;522.5088921026809;0;522.5088921026809;522.5088921026809
445;50.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;573.3943634509815;0;573.3943634509815;573.3943634509815
445;50.50;4.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;22.59684705657088;0;22.59684705657088;22.59684705657088
445;50.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.894444444442797;0;24.894444444442797;24.894444444442797
445;50.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.61769756875583;0;27.61769756875583;27.61769756875583
445;50.50;4.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;22.94380229039598;0;22.94380229039598;22.94380229039598
446;51.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;154.30472182049198;0;154.30472182049198;154.30472182049198
446;51.50;4.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;6.076298693937133;0;6.076298693937133;6.076298693937133
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;97.04335358002776;697.7537123449702;65.4399030138411;145.91899467485382
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.5353791638372;0;87.5353791638372;87.5353791638372
447;52.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;80.44895985238327;1543.143916429894;44.18344151058409;135.54592352826876
447;52.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;85.70351772141657;0;85.70351772141657;85.70351772141657
447;52.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;264.1967668476191;26.882152120656293;260.5305595348327;267.86297416040543
447;52.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;555.0852736036104;0;555.0852736036104;555.0852736036104
447;52.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.8087710328073;0;559.8087710328073;559.8087710328073
447;52.50;4.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;5.734718625746609;0;5.734718625746609;5.734718625746609
447;52.50;4.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.852219027474348;0;11.852219027474348;11.852219027474348
447;52.50;4.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;6.862034639396143;0;6.862034639396143;6.862034639396143
447;52.50;4.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;32.709632027268526;0;32.709632027268526;32.709632027268526
447;52.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.978434317679785;0;26.978434317679785;26.978434317679785
447;52.50;4.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;36.36962883252272;0;36.36962883252272;36.36962883252272
447;52.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;28.81761666346938;0.41455118558061155;28.419982419414737;29.5604617641402
447;52.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;28.050884255563506;0.5891502228055608;27.194351456475488;28.841569680504108
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;36.530520273805635;155.86548134150448;27.26472262394691;55.33852091615336
447;52.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.88842073527121;0;25.88842073527121;25.88842073527121
447;52.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;27.105461764151187;0;27.105461764151187;27.105461764151187
447;52.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;38.58722622040909;0;38.58722622040909;38.58722622040909
447;52.50;4.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;34.91694484616801;0;34.91694484616801;34.91694484616801
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;19.236590455832015;0;19.236590455832015;19.236590455832015
450;11.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;134.9348132206087;0;134.9348132206087;134.9348132206087
450;11.50;5.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;1;42.45899628169536;0;42.45899628169536;42.45899628169536
451;12.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.89689742600603;0;81.89689742600603;81.89689742600603
451;12.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;25.0867604580817;0;25.0867604580817;25.0867604580817
453;14.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;130.51203783414167;0;130.51203783414167;130.51203783414167
453;14.50;5.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;43.80777779678829;0;43.80777779678829;43.80777779678829
454;15.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;78.10629549918667;0;78.10629549918667;78.10629549918667
454;15.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.51398428718494;0;113.51398428718494;113.51398428718494
454;15.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.77898187683968;0;19.77898187683968;19.77898187683968
454;15.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;41.575646152232366;0;41.575646152232366;41.575646152232366
455;16.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.06186863533367;0;108.06186863533367;108.06186863533367
455;16.50;5.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;29.218695180944906;0;29.218695180944906;29.218695180944906
455;16.50;5.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;26.20175726334128;0;26.20175726334128;26.20175726334128
458;19.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.32750359646434;0;80.32750359646434;80.32750359646434
458;19.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;152.74944685477567;0;152.74944685477567;152.74944685477567
458;19.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.20049399494565;0;142.20049399494565;142.20049399494565
458;19.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;27.127312818898645;0;27.127312818898645;27.127312818898645
458;19.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;30.388901686872487;0;30.388901686872487;30.388901686872487
458;19.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;30.267325597838862;0;30.267325597838862;30.267325597838862
458;19.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;28.35509379141331;0;28.35509379141331;28.35509379141331
459;20.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;163.21268672072378;3051.334601550471;117.07793840255545;224.4248291942822
459;20.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;30.469073276985;0;30.469073276985;30.469073276985
459;20.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.119901161440794;0;20.119901161440794;20.119901161440794
459;20.50;5.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;32.312784970701614;0;32.312784970701614;32.312784970701614
460;21.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.84398268028235;0;118.84398268028235;118.84398268028235
460;21.50;5.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;39.52368292208121;0;39.52368292208121;39.52368292208121
461;22.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.16719825210748;0;89.16719825210748;89.16719825210748
461;22.50;5.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;21.888613904120575;0;21.888613904120575;21.888613904120575
463;24.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.64741860489085;0;130.64741860489085;130.64741860489085
463;24.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;64.55185266163971;0;64.55185266163971;64.55185266163971
463;24.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.662409805045172;0;20.662409805045172;20.662409805045172
463;24.50;5.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;20.615187582825456;0;20.615187582825456;20.615187582825456
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;127.85992299274972;715.7402828981707;90.93111111111193;152.74926405452243
464;25.50;5.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;11.40898268030287;0;11.40898268030287;11.40898268030287
464;25.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;28.86879509747905;0;28.86879509747905;28.86879509747905
464;25.50;5.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;24.558427124753507;0;24.558427124753507;24.558427124753507
464;25.50;5.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;28.899715431012737;0;28.899715431012737;28.899715431012737
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;83.5780509198421;254.7779163123736;72.29137921573965;94.86472262394454
465;26.50;5.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;34.42425686160823;0;34.42425686160823;34.42425686160823
466;27.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;601.1279637727275;0;601.1279637727275;601.1279637727275
466;27.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;13.619454832100018;0;13.619454832100018;13.619454832100018
466;27.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.597426582186017;0;16.597426582186017;16.597426582186017
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;93.59898227857366;131.43641269969595;85.49230562597131;101.705658931176
468;29.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.139073276983254;0;25.139073276983254;25.139073276983254
468;29.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;14.417681595070462;0;14.417681595070462;14.417681595070462
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;68.06018038990533;0;68.06018038990533;68.06018038990533
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.3891710665788;0;80.3891710665788;80.3891710665788
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;116.48767785685686;655.8758734599305;98.37862109704838;134.59673461666534
471;32.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;123.35425205998672;0;123.35425205998672;123.35425205998672
471;32.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;166.93802578609757;0;166.93802578609757;166.93802578609757
471;32.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.3232667820594;0;598.3232667820594;598.3232667820594
471;32.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.47909005408656;0;271.47909005408656;271.47909005408656
471;32.50;5.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;11.172126039517934;0;11.172126039517934;11.172126039517934
471;32.50;5.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;10.9904617641414;0;10.9904617641414;10.9904617641414
471;32.50;5.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;20.426295499197295;0;20.426295499197295;20.426295499197295
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.203634334522576;0.002244244665741963;14.170136240056308;14.237132428988843
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.433338134964288;0;13.433338134964288;13.433338134964288
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;121.97170180104976;1303.0027534324865;74.8916482826362;182.6693466548404
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.64816093979971;0;93.64816093979971;93.64816093979971
473;34.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.63852171959479;0;105.63852171959479;105.63852171959479
473;34.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;146.32941486930395;0;146.32941486930395;146.32941486930395
473;34.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;644.9200119945399;0;644.9200119945399;644.9200119945399
473;34.50;5.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;16.863513723234064;0;16.863513723234064;16.863513723234064
473;34.50;5.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;9.876860638958533;0;9.876860638958533;9.876860638958533
473;34.50;5.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;10.417037834136863;0;10.417037834136863;10.417037834136863
473;34.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;11.913051959092627;0;11.913051959092627;11.913051959092627
473;34.50;5.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;24.394350653028596;0;24.394350653028596;24.394350653028596
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.669083664637128;0;16.669083664637128;16.669083664637128
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.15134843947817;1.103318671404146;15.408610709386267;16.894086169570073
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.1350969861478;0;14.1350969861478;14.1350969861478
473;34.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;14.66945244082126;0;14.66945244082126;14.66945244082126
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;79.45279803513844;48.797928178861596;68.40881936999722;87.5118510547627
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;139.78849680471103;161.33183320098098;130.80707617095322;148.76991743846884
474;35.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;284.46617986452475;0;284.46617986452475;284.46617986452475
474;35.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;604.0446965567498;0;604.0446965567498;604.0446965567498
474;35.50;5.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;21.658884890690388;0;21.658884890690388;21.658884890690388
474;35.50;5.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;7.004628832532944;0;7.004628832532944;7.004628832532944
474;35.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.03101931879064;14.58500907308461;16.330555555556202;21.73148308202508
474;35.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.399628832534745;0;17.399628832534745;17.399628832534745
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;16.3680530240005;0.012223495063373328;16.241666666668607;16.446846253104013
474;35.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;23.60269117929056;0;23.60269117929056;23.60269117929056
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;107.87706967762952;342.028549932752;80.12593072120671;132.49177004227204
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.56730492621955;1205.5675833660325;90.01564934695125;139.11896050548785
475;36.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;114.046754547413;1751.41010094457;80.06287556738971;160.79154395214573
475;36.50;5.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;2.7888753064926277;0;2.7888753064926277;2.7888753064926277
475;36.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.20397948556638;0;16.20397948556638;16.20397948556638
475;36.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.842502793009771;0;14.842502793009771;14.842502793009771
475;36.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.00813176641259;6.982090596401281;18.139697850481753;21.876565682343426
475;36.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.17777777777519;0;16.17777777777519;16.17777777777519
475;36.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;15.611542756677636;0.001218098478658795;15.586863833700136;15.636221679655137
475;36.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.23397150823257;0;18.23397150823257;18.23397150823257
475;36.50;5.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;22.294167068394017;0;22.294167068394017;22.294167068394017
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;135.42381927788546;2041.3747592244974;87.12694165143193;194.95279616178232
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.30500719291013;0;96.30500719291013;96.30500719291013
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;679.501772452639;0;679.501772452639;679.501772452639
476;37.50;5.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;12.579999999987194;0;12.579999999987194;12.579999999987194
476;37.50;5.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;6.0323128188993;0;6.0323128188993;6.0323128188993
476;37.50;5.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;14.86009059667731;0;14.86009059667731;14.86009059667731
476;37.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;16.039446443531233;0.652347667522107;15.468330138597594;16.610562748464872
476;37.50;5.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.40398268030549;0;18.40398268030549;18.40398268030549
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;91.14386955048322;474.0913388303089;63.19926405451406;117.90095868941717
