#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;61.50;15.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;29.397503596455863;0;29.397503596455863;29.397503596455863
44;61.50;15.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;31.223982680307017;0;31.223982680307017;31.223982680307017
44;61.50;15.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;22.983138812686622;0.011322875261911742;22.87971782231034;23.09230319655171
44;61.50;15.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;31.327085533289846;57.66482035268039;25.95750359645899;36.6966674701207
44;61.50;15.50;False;False;True;False;711;52.50;10.50;True;False;False;False;11;26.209826757460036;10.105342099544957;24.319350653031734;34.83250120517914
44;61.50;15.50;False;False;True;False;740;37.50;11.50;True;False;False;False;17;32.11090740221216;23.41239421155326;28.41120809726999;47.125567588125705
44;61.50;15.50;False;False;True;False;742;39.50;11.50;True;False;False;False;12;30.33655395645004;4.4024947298681605;28.683708498978376;35.28629869393444
44;61.50;15.50;False;False;True;False;743;40.50;11.50;True;False;False;False;11;35.87765244433649;27.880924275242716;32.58055635900746;49.77933626718732
44;61.50;15.50;False;False;True;False;744;41.50;11.50;True;False;False;False;6;38.38875739378393;45.95040004011467;33.30851372323741;49.840093791408435
44;61.50;15.50;False;False;True;False;745;42.50;11.50;True;False;False;False;1;40.71258778460833;0;40.71258778460833;40.71258778460833
44;61.50;15.50;False;False;True;False;747;44.50;11.50;True;False;False;False;1;35.27750040172032;0;35.27750040172032;35.27750040172032
44;61.50;15.50;False;False;True;False;750;47.50;11.50;True;False;False;False;12;23.517925078043024;13.367712609394674;21.9446320272707;34.80471462757515
44;61.50;15.50;False;False;True;False;752;49.50;11.50;True;False;False;False;19;23.388787649357024;10.252366398066409;21.8449102067716;34.16426005635435
44;61.50;15.50;False;False;True;False;753;50.50;11.50;True;False;False;False;14;28.229299264973037;10.015312338162522;25.58028137423844;35.711666666662495
44;61.50;15.50;False;False;True;False;754;51.50;11.50;True;False;False;False;15;29.394091956328808;15.377936318182288;26.524505907941602;39.04509379141018
44;61.50;15.50;False;False;True;False;755;52.50;11.50;True;False;False;False;12;24.565442711425632;31.42763725375587;19.501298693932767;37.10879909566219
44;61.50;15.50;False;False;True;False;828;37.50;13.50;True;False;False;False;19;28.61817340630005;12.490706558330055;27.005274181316736;42.6306493469674
44;61.50;15.50;False;False;True;False;830;39.50;13.50;True;False;False;False;10;29.296444495450988;12.74225404997095;27.02878151508412;37.826854249480675
44;61.50;15.50;False;False;True;False;831;40.50;13.50;True;False;False;False;8;35.08206048568575;15.28577786979502;32.57360831809956;44.44629549920137
44;61.50;15.50;False;False;True;False;832;41.50;13.50;True;False;False;False;7;34.59922385821457;0.9694544134113383;33.30325392775194;36.266666666662786
44;61.50;15.50;False;False;True;False;838;47.50;13.50;True;False;False;False;12;21.228524779554956;2.267603823195603;20.109527848191647;25.022405806867027
44;61.50;15.50;False;False;True;False;840;49.50;13.50;True;False;False;False;8;21.000089156291892;0.6075100379833596;20.153059152016795;22.51041749025626
44;61.50;15.50;False;False;True;False;841;50.50;13.50;True;False;False;False;10;28.12686357664569;9.653349619278075;25.52924966867795;35.61936423543011
44;61.50;15.50;False;False;True;False;842;51.50;13.50;True;False;False;False;13;29.373094815587987;23.269291047166302;26.519252079047874;41.021576873430604
44;61.50;15.50;False;False;True;False;843;52.50;13.50;True;False;False;False;5;18.141521233722234;0.2128915689513603;17.685467350169347;18.797128430796874
44;61.50;15.50;False;False;True;False;860;25.50;14.50;True;False;False;False;2;31.158159734633955;0.03832391529844797;31.01973301160251;31.2965864576654
44;61.50;15.50;False;False;True;False;861;26.50;14.50;True;False;False;False;1;30.788434317662905;0;30.788434317662905;30.788434317662905
44;61.50;15.50;False;False;True;False;862;27.50;14.50;True;False;False;False;1;43.12083612633069;0;43.12083612633069;43.12083612633069
44;61.50;15.50;False;False;True;False;864;29.50;14.50;True;False;False;False;3;28.51206963357193;0.037645035996824075;28.343520916154375;28.72416626494669
44;61.50;15.50;False;False;True;False;865;30.50;14.50;True;False;False;False;4;33.23619033271143;37.79921140623518;27.804535041112103;39.87749081751099
44;61.50;15.50;False;False;True;False;866;31.50;14.50;True;False;False;False;5;28.709380659117233;0.6358624343299298;28.035656539901538;29.922776208957657
44;61.50;15.50;False;False;True;False;867;32.50;14.50;True;False;False;False;8;27.90672418870713;2.424098064233827;26.303431122935763;29.866386095878624
44;61.50;15.50;False;False;True;False;869;34.50;14.50;True;False;False;False;6;28.508419738059807;15.047916850393948;25.132235804606808;33.52722541695857
44;61.50;15.50;False;False;True;False;870;35.50;14.50;True;False;False;False;7;27.03223557902717;20.12988350390461;24.214176652614697;36.90435465121482
44;61.50;15.50;False;False;True;False;871;36.50;14.50;True;False;False;False;3;26.13407513898831;11.449994657016603;23.692594193144032;29.99666586321655
44;61.50;15.50;False;False;True;False;872;37.50;14.50;True;False;False;False;12;25.653110842175693;14.361482174274911;23.026493469682464;36.52453823585347
44;61.50;15.50;False;False;True;False;874;39.50;14.50;True;False;False;False;8;23.834226512598264;15.612003036795008;21.661389290609804;32.97046596946757
44;61.50;15.50;False;False;True;False;875;40.50;14.50;True;False;False;False;3;20.942158616997784;0.018710263452048348;20.816666666669335;21.087965360603675
44;61.50;15.50;False;False;True;False;876;41.50;14.50;True;False;False;False;3;23.586070168562703;28.50820518306209;20.28925686160983;29.746291501011
44;61.50;15.50;False;False;True;False;877;42.50;14.50;True;False;False;False;7;20.308805076169783;0.48822074154511025;19.705555555556202;21.785558750285418
44;61.50;15.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;23.16046176414511;0;23.16046176414511;23.16046176414511
44;61.50;15.50;False;False;True;False;880;45.50;14.50;True;False;False;False;2;19.063566214498678;2.4189613775056125;17.963802290398235;20.16333013859912
44;61.50;15.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;24.48343031947843;0;24.48343031947843;24.48343031947843
44;61.50;15.50;False;False;True;False;882;47.50;14.50;True;False;False;False;6;17.42933408696111;5.594220021702534;16.349809222440854;22.249907012035692
44;61.50;15.50;False;False;True;False;884;49.50;14.50;True;False;False;False;6;15.951231638858493;2.0453356448213476;15.107683986359916;18.82768559323813
44;61.50;15.50;False;False;True;False;885;50.50;14.50;True;False;False;False;2;28.920833333334485;387.83717101861146;14.99536797273322;42.84629869393575
44;61.50;15.50;False;False;True;False;886;51.50;14.50;True;False;False;False;7;17.962290256014477;106.23494528563657;13.699725818683177;41.317409805046736
44;61.50;15.50;False;False;True;False;887;52.50;14.50;True;False;False;False;7;13.765702491101365;2.0940740487026503;12.941482278576586;16.988471123720956
44;61.50;15.50;False;False;True;False;949;26.50;16.50;True;False;False;False;1;30.856107916381006;0;30.856107916381006;30.856107916381006
44;61.50;15.50;False;False;True;False;950;27.50;16.50;True;False;False;False;1;30.687222222215496;0;30.687222222215496;30.687222222215496
44;61.50;15.50;False;False;True;False;952;29.50;16.50;True;False;False;False;3;36.656584252320194;93.22019207303008;28.27336666109295;47.21305276254134
44;61.50;15.50;False;False;True;False;953;30.50;16.50;True;False;False;False;2;27.670741541009647;0.017629647016852122;27.5768542494925;27.764628832526796
44;61.50;15.50;False;False;True;False;954;31.50;16.50;True;False;False;False;4;29.844697382614413;10.737957621988093;27.240284568979405;34.42499999999745
44;61.50;15.50;False;False;True;False;955;32.50;16.50;True;False;False;False;10;26.905880685561534;0.2636470694830145;26.384989612344725;27.7576059322364
44;61.50;15.50;False;False;True;False;957;34.50;16.50;True;False;False;False;8;25.447356448976052;0.22421339227904485;24.8884271247407;26.201482278578624
44;61.50;15.50;False;False;True;False;958;35.50;16.50;True;False;False;False;3;24.7505876164541;0.6071534733642395;24.252221418770205;25.648520916158304
44;61.50;15.50;False;False;True;False;959;36.50;16.50;True;False;False;False;4;25.478473684820983;8.287255694941246;23.777406610315666;29.765000803454313
44;61.50;15.50;False;False;True;False;960;37.50;16.50;True;False;False;False;5;23.17363442617225;0.11664936603224425;22.84288276026564;23.715465762332315
44;61.50;15.50;False;False;True;False;962;39.50;16.50;True;False;False;False;4;22.035460362880258;0.12687038633180256;21.68388888888512;22.50287076573295
44;61.50;15.50;False;False;True;False;963;40.50;16.50;True;False;False;False;3;22.3533322684234;3.9935204024145303;20.95480922245042;24.642128430801677
44;61.50;15.50;False;False;True;False;964;41.50;16.50;True;False;False;False;2;21.907259656491078;3.76376274907547;20.53544284126474;23.279076471717417
44;61.50;15.50;False;False;True;False;965;42.50;16.50;True;False;False;False;8;20.268140320386244;0.12877989814508045;19.765753526034132;20.775381555124113
44;61.50;15.50;False;False;True;False;967;44.50;16.50;True;False;False;False;3;18.715334037110477;0.3709681491016932;18.310007192922058;19.415743138379185
44;61.50;15.50;False;False;True;False;968;45.50;16.50;True;False;False;False;4;35.57937609997845;337.5524936187329;18.152041832317536;56.52249720699456
44;61.50;15.50;False;False;True;False;969;46.50;16.50;True;False;False;False;1;17.086398071370127;0;17.086398071370127;17.086398071370127
44;61.50;15.50;False;False;True;False;970;47.50;16.50;True;False;False;False;7;21.104916407173732;14.258155942631351;16.50394109152876;26.866197709598055
44;61.50;15.50;False;False;True;False;972;49.50;16.50;True;False;False;False;4;15.461968891844208;0.45463448489936004;14.96601731969804;16.444264054542145
44;61.50;15.50;False;False;True;False;973;50.50;16.50;True;False;False;False;3;34.07700492038998;952.1231115513272;15.194469892298002;69.6852461749354
44;61.50;15.50;False;False;True;False;974;51.50;16.50;True;False;False;False;5;15.415149744876908;2.29771435506204;14.097499598268769;17.2393538477736
44;61.50;15.50;False;False;True;False;975;52.50;16.50;True;False;False;False;8;13.957545989510152;5.079040138910127;12.848785513277107;19.50055236082153
44;61.50;15.50;False;False;True;False;999;32.50;17.50;True;False;False;False;13;31.599818731813894;5.168448387047113;30.179906208588363;38.54260058260479
44;61.50;15.50;False;False;True;False;1001;34.50;17.50;True;False;False;False;3;32.932798297938156;4.789168620266235;30.58676045807988;34.91898906977258
44;61.50;15.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;9;24.070112859091374;0.277881045873639;23.47277458302051;24.708423930011122
44;61.50;15.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;3;24.36367430189709;0.3921409682910661;23.648134559392474;24.81168344377693
44;61.50;15.50;False;False;True;False;1012;45.50;17.50;True;False;False;False;9;30.986174407441037;4.348810564423308;29.15332774731337;35.534785233314324
44;61.50;15.50;False;False;True;False;1013;46.50;17.50;True;False;False;False;5;30.860342987745707;1.1150784722161196;30.113888888881775;32.682725065515115
44;61.50;15.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;2;31.28826362001564;0.3325004758336142;30.880525667505935;31.696001572525347
44;61.50;15.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;2;35.06907606998993;6.38505731550555;33.2823112119986;36.85584092798126
44;61.50;15.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;1;34.03888888888832;0;34.03888888888832;34.03888888888832
44;61.50;15.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;2;33.76143578459596;0.04981952559208652;33.603607514643954;33.919264054547966
44;61.50;15.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;7;17.292065317622214;0.0865549861327326;16.997222222222263;17.68565653988844
44;61.50;15.50;False;False;True;False;1087;32.50;19.50;True;False;False;False;2;32.2444909384194;0.15058758857439972;31.970093791409454;32.51888808542935
44;61.50;15.50;False;False;True;False;1089;34.50;19.50;True;False;False;False;2;32.9346284307976;2.242873399984013;31.875649346966384;33.99360751462882
44;61.50;15.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;5;26.19224833411554;1.7292712327961521;25.37343670894552;28.502870765737043
44;61.50;15.50;False;False;True;False;1099;44.50;19.50;True;False;False;False;8;26.702354317550984;5.335606554311988;25.33871169370468;32.087542216919246
44;61.50;15.50;False;False;True;False;1100;45.50;19.50;True;False;False;False;13;30.07794676790833;3.7022302955694806;26.770371970915676;35.449628832531744
44;61.50;15.50;False;False;True;False;1101;46.50;19.50;True;False;False;False;6;31.191805223959324;3.6424113701408825;30.129074080410646;35.0012954992053
44;61.50;15.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;3;31.895619945166498;1.958147252973877;30.8273200118183;33.47962642216953
44;61.50;15.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;4;32.106181253806426;1.26438640081186;31.35944844262667;33.78083451946077
44;61.50;15.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;1;33.12037516563578;0;33.12037516563578;33.12037516563578
44;61.50;15.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;1;33.696847860031994;0;33.696847860031994;33.696847860031994
44;61.50;15.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;9;18.969852053253007;0.20257623190420224;18.660663732800458;20.07778177596083
44;61.50;15.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;1;34.8698308012099;0;34.8698308012099;34.8698308012099
44;61.50;15.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;1;10.892677039009868;0;10.892677039009868;10.892677039009868
44;61.50;15.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;1;25.678343720999692;0;25.678343720999692;25.678343720999692
44;61.50;15.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;2;26.292130429903864;0.03755808057798026;26.155093791412583;26.429167068395145
44;61.50;15.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;1;29.068702109507285;0;29.068702109507285;29.068702109507285
44;61.50;15.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;3;29.857104359931782;5.558745739849233;28.045665339719108;32.52286996230032
44;61.50;15.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;1;27.660368776179894;0;27.660368776179894;27.660368776179894
44;61.50;15.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;3;26.67150955055331;0.4359658957675552;26.000465762335807;27.320465762324602
44;61.50;15.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;3;25.705219911542827;0.22723327566848261;25.2745414305914;26.217409805045463
44;61.50;15.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;4;19.738380229037432;0.16441052579518975;19.224350653030797;20.180555555552928
44;61.50;15.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;2;32.8912935001008;2.6595142008782906;31.738142555757804;34.0444444444438
44;61.50;15.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;3;27.899077268799374;0.15575248907036884;27.58870849898085;28.343235543725314
44;61.50;15.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;27.202777777780284;0;27.202777777780284;27.202777777780284
44;61.50;15.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;2;25.47362030312547;0.0023845652222880117;25.439090857558767;25.508149748692176
44;61.50;15.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;6;20.6999146003105;0.055003509295732916;20.380555555555475;21.094996001807885
44;61.50;15.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;3;28.37793436460197;0.12379776132944215;28.15593072118645;28.783611512833886
44;61.50;15.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;1;33.08879109930058;0;33.08879109930058;33.08879109930058
44;61.50;15.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;9;21.57255374940718;0.07758552591890448;21.235375165651448;22.071666666670353
44;61.50;15.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;3;30.516979036896373;4.131152134945852;29.28556274848961;32.86296536059308
44;61.50;15.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;3;24.017947058454713;2.0338688242322096;22.685646152240224;25.522309624160698
44;61.50;15.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;1;32.817594193136756;0;32.817594193136756;32.817594193136756
44;61.50;15.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;2;31.924673327424216;0.00039356836946781383;31.910645348783873;31.93870130606456
44;61.50;15.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;1;33.3953743621787;0;33.3953743621787;33.3953743621787
44;61.50;15.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;2;30.937368103179324;13.504113691657768;28.33889608181198;33.53584012454667
44;61.50;15.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;24.210367972730182;0;24.210367972730182;24.210367972730182
60;61.50;21.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;30.868527210002867;0;30.868527210002867;30.868527210002867
60;61.50;21.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;32.39220944324552;0;32.39220944324552;32.39220944324552
60;61.50;21.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;43.8036701430683;0;43.8036701430683;43.8036701430683
60;61.50;21.50;False;False;True;False;486;47.50;5.50;True;False;False;False;1;30.37024298038523;0;30.37024298038523;30.37024298038523
60;61.50;21.50;False;False;True;False;488;49.50;5.50;True;False;False;False;2;36.630833333327246;73.5100869592888;30.568239541917137;42.693427124737354
60;61.50;21.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;32.546732872547636;1.6706862976356192;31.632761785030198;33.460703960065075
60;61.50;21.50;False;False;True;False;574;47.50;7.50;True;False;False;False;1;29.707965360606977;0;29.707965360606977;29.707965360606977
60;61.50;21.50;False;False;True;False;577;50.50;7.50;True;False;False;False;1;47.82352491433812;0;47.82352491433812;47.82352491433812
60;61.50;21.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;26.492749976524312;0.18657114295683636;26.226298693931312;26.991111111110968
60;61.50;21.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;32.934812417173816;0;32.934812417173816;32.934812417173816
60;61.50;21.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;32.60269117928874;0;32.60269117928874;32.60269117928874
60;61.50;21.50;False;False;True;False;618;47.50;8.50;True;False;False;False;2;28.2277260899682;0.06056424394598037;28.053708498980996;28.401743680955406
60;61.50;21.50;False;False;True;False;620;49.50;8.50;True;False;False;False;1;37.17004797808477;0;37.17004797808477;37.17004797808477
60;61.50;21.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;29.99458593023155;8.8966482853687;28.21176045807806;34.45750679114644
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;1;26.8096320272698;0;26.8096320272698;26.8096320272698
60;61.50;21.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;27.317530118558352;0.09249892469675534;27.10247323690055;27.532587000216154
60;61.50;21.50;False;False;True;False;709;50.50;10.50;True;False;False;False;2;31.0579164658011;3.790691474345096;29.681200904338766;32.43463202726343
60;61.50;21.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;29.012784167251084;0;29.012784167251084;29.012784167251084
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;2;29.96611351192496;5.168099645822918;28.358615511020616;31.573611512829302
60;61.50;21.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;33.35064934696493;0;33.35064934696493;33.35064934696493
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;5;26.540333172645614;0.2815116151803027;26.02500000000032;27.203506530328013
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;2;29.248427526471914;9.14493545276089;27.110094594868315;31.386760458075514
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;6;35.407580024691924;33.43197530405638;30.490836929795478;43.883055957279794
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;7;32.73767713507163;4.952024546843498;30.914710629429464;35.70833333333326
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;3;32.17219202332694;11.503164434770087;28.696944042718997;35.4735145266859
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;31.37620890070866;0;31.37620890070866;31.37620890070866
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;9;26.167666164250832;4.456399070044696;24.611937653247878;30.779906208585544
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;4;26.774607584645253;2.5687252104751623;25.390093791407708;28.755279786404344
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;2;36.037228611694445;49.52516687318994;31.061026903906168;41.01343031948272
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;6;32.875825171644316;17.440492072219694;30.77485243683259;41.37296536060239
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;4;22.36488895412731;0.12546497867644096;22.08027418132042;22.88120490252186
60;61.50;21.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;33.18148308201853;0;33.18148308201853;33.18148308201853
60;61.50;21.50;False;False;True;False;877;42.50;14.50;True;False;False;False;1;31.723149748693686;0;31.723149748693686;31.723149748693686
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;2;30.34773088206566;0.004990625256712869;30.297777777774172;30.39768398635715
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;2;24.126347588742647;0.014497466019814583;24.041208097260096;24.211487080225197
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;26.561097528734535;0;26.561097528734535;26.561097528734535
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;25.252222222221462;0;25.252222222221462;25.252222222221462
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;4;24.76169111407421;0.13089776941562778;24.373799095665163;25.243152139983977
60;61.50;21.50;False;False;True;False;962;39.50;16.50;True;False;False;False;3;32.162328096326746;11.800895939094751;30.164497469670096;36.12896990134686
60;61.50;21.50;False;False;True;False;964;41.50;16.50;True;False;False;False;1;31.403237150636414;0;31.403237150636414;31.403237150636414
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;31.459859312878052;0.10447991306487085;31.23129869393324;31.688419931822864
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;30.25408127335686;0;30.25408127335686;30.25408127335686
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;5;23.116937216433325;0.20964729735722917;22.643052185302622;23.73191766239688
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;23.581713964093524;0.1281217016644386;23.328611512836687;23.83481641535036
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;2;26.409769519643305;0.007300878886029642;26.349350653028523;26.470188386258087
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;2;27.775928722104254;7.392746057908339;25.85333333332528;29.698524110883227
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;6;25.76204249867206;9.205592249317727;24.10815294343047;31.87778338282442
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;14;31.252820410718446;13.108611234468738;28.58556274845978;38.081011695536745
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;13;29.691283400695806;3.7544395866534703;28.64749560008204;35.56815294343687
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;10;32.90725147877352;0.1549105283509761;32.449357845947816;33.451948040905336
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;7;35.39788893505647;6.428491183977995;33.39018038989161;39.80716978289274
60;61.50;21.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;1;39.005554752109674;0;39.005554752109674;39.005554752109674
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;1;35.57287156919119;0;35.57287156919119;35.57287156919119
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;17;22.3395406632447;0.4477164891768117;21.97647908384033;24.705012070658995
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;6;23.716884713021955;12.597512682526693;21.905281374227343;30.9146352220032
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;19;29.53393586941062;27.737667991305642;25.54509379141382;44.910278179529996
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;13;29.483712517505133;22.443798873631675;26.77240261212137;42.78121609363552
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;5;21.94355827203135;9.389762899973451;19.751020514434913;26.42520116522246
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;7;28.702853833342132;9.054507170094517;26.896114305846595;35.197041832316245
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;10;28.679950333927742;6.397751262797703;27.031851054757;34.72129869393848
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;9;34.34296722895387;20.10780305396548;28.501861442402515;43.019073276980635
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;6;33.826684029837146;0.10735304257987799;33.50028137423942;34.3557431383706
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;15;21.82254128879928;13.078181240226954;20.049999999999272;34.31479799320914
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;11;20.648508077012554;0.10622754364231568;20.377777777768642;21.505576330862823
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;16;28.260178474717875;25.94821114808643;25.640086598490598;46.373608318099286
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;15;30.339665402602073;26.24103546676853;26.532503596461538;43.95731281889903
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;4;18.191870913522877;0.19880800555068617;17.79043462885329;18.828982680301124
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;1;29.704912598081137;0;29.704912598081137;29.704912598081137
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;3;30.25441078298839;4.077284010540111;28.88666986136377;32.5735939322567
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;3;30.27382636127936;9.994504073483032;27.942496403539508;33.87222222222226
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;8;29.92783579720401;24.41126943744226;27.104999999995925;41.12481161371761
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;2;26.40537156918981;0.25165570987928476;26.050649346965656;26.760093791413965
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;8;27.81438282855794;12.422859930804425;24.892222222217242;33.57396270844947
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;3;24.413427124745795;0.01855733953617874;24.26101731969902;24.52333333333263
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;3;25.530126387939465;7.5370526150355115;23.746851054756007;28.69156568233484
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;6;23.48494910928942;0.2280641576422273;22.895818545799557;24.09739622264715
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;6;21.911119331181453;0.31019977637148766;21.472822296575032;23.012135623721406
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;2;21.366654147646983;0.772915702676053;20.74499680526452;21.988311490029446
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;1;20.280025447854314;0;20.280025447854314;20.280025447854314
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;6;19.98391195948701;0.09971888936260813;19.60629150101886;20.381760458079498
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;4;18.88847841558436;0.338063419016656;18.138795097460388;19.524465219721606
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;4;25.301080656935483;174.0915946309153;18.470464958882076;45.09102690389773
