#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
733;30.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.77287156919374;0;15.77287156919374;15.77287156919374
733;30.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;23.696018123149145;0;23.696018123149145;23.696018123149145
733;30.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;25.159955505115704;1.8480038973309605;24.198705304249415;26.121205705981993
733;30.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;19.202681193358785;0.005019335540525921;19.152584608941652;19.25277777777592
733;30.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;24.444632027276384;0;24.444632027276384;24.444632027276384
733;30.50;11.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;14.65935784595058;0;14.65935784595058;14.65935784595058
733;30.50;11.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;11.278055957278411;0;11.278055957278411;11.278055957278411
733;30.50;11.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;16.037698372212617;0;16.037698372212617;16.037698372212617
733;30.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;17.28779214453516;0;17.28779214453516;17.28779214453516
733;30.50;11.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;18.928900883618553;0;18.928900883618553;18.928900883618553
733;30.50;11.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;31.728013853684388;54.140754348688525;26.52509379141702;36.930933915951755
733;30.50;11.50;True;False;False;False;843;52.50;13.50;True;False;False;False;4;24.188000597355767;2.856868143845377;22.991424470743368;26.69352891253402
733;30.50;11.50;True;False;False;False;872;37.50;14.50;True;False;False;False;1;13.840461764142674;0;13.840461764142674;13.840461764142674
733;30.50;11.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;18.978509725046024;0;18.978509725046024;18.978509725046024
733;30.50;11.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;18.181576069991934;0;18.181576069991934;18.181576069991934
733;30.50;11.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;19.640844122715862;0;19.640844122715862;19.640844122715862
733;30.50;11.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;13.94781693713594;0;13.94781693713594;13.94781693713594
733;30.50;11.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;19.12398268029392;0;19.12398268029392;19.12398268029392
733;30.50;11.50;True;False;False;False;982;15.50;17.50;True;False;False;False;1;22.791495879962895;0;22.791495879962895;22.791495879962895
733;30.50;11.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;21.005371970910346;0;21.005371970910346;21.005371970910346
733;30.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;2;27.579678521240567;37.926450046796575;23.224999999994907;31.934357042486226
733;30.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;24.268438315872118;0;24.268438315872118;24.268438315872118
733;30.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;32.68517706179955;0;32.68517706179955;32.68517706179955
733;30.50;11.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;22.64352091615001;0;22.64352091615001;22.64352091615001
733;30.50;11.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;25.758787904553856;0;25.758787904553856;25.758787904553856
733;30.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;41.66859208026108;0;41.66859208026108;41.66859208026108
733;30.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;2;28.138935784593116;5.276746149010989;26.51462883253464;29.76324273665159
733;30.50;11.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;17.82157287524751;0;17.82157287524751;17.82157287524751
733;30.50;11.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;16.98046895707739;0;16.98046895707739;16.98046895707739
733;30.50;11.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;19.652302431230055;0;19.652302431230055;19.652302431230055
733;30.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;22.88734794364609;0;22.88734794364609;22.88734794364609
733;30.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;23.571752461713913;0;23.571752461713913;23.571752461713913
733;30.50;11.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;25.36833413677232;0;25.36833413677232;25.36833413677232
733;30.50;11.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;27.532131625541297;0;27.532131625541297;27.532131625541297
733;30.50;11.50;True;False;False;False;1114;15.50;20.50;True;False;False;False;1;22.930000803444273;0;22.930000803444273;22.930000803444273
733;30.50;11.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;26.931576069990115;0;26.931576069990115;26.931576069990115
733;30.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;27.713953105150722;0;27.713953105150722;27.713953105150722
733;30.50;11.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;28.975452179940476;0;28.975452179940476;28.975452179940476
733;30.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;23.091940847982187;0;23.091940847982187;23.091940847982187
733;30.50;11.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;24.578798292211424;0;24.578798292211424;24.578798292211424
733;30.50;11.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;23.080516218476987;0;23.080516218476987;23.080516218476987
733;30.50;11.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;32.91056913793;0;32.91056913793;32.91056913793
734;31.50;11.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;20.68917345785485;0;20.68917345785485;20.68917345785485
734;31.50;11.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;20.035572597038936;0;20.035572597038936;20.035572597038936
734;31.50;11.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;24.85416706839169;0;24.85416706839169;24.85416706839169
734;31.50;11.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;18.537597387858114;0;18.537597387858114;18.537597387858114
734;31.50;11.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;17.219726622126473;0;17.219726622126473;17.219726622126473
734;31.50;11.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;18.115585130704858;0;18.115585130704858;18.115585130704858
734;31.50;11.50;True;False;False;False;480;41.50;5.50;True;False;False;False;2;18.37634199318248;3.601891403637642E-06;18.375;18.377683986364957
734;31.50;11.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;29.978145750526892;0;29.978145750526892;29.978145750526892
734;31.50;11.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;23.56108392724491;0;23.56108392724491;23.56108392724491
734;31.50;11.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;23.98906927878852;0;23.98906927878852;23.98906927878852
734;31.50;11.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;41.13648227856902;0;41.13648227856902;41.13648227856902
734;31.50;11.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;11.649538235848013;0;11.649538235848013;11.649538235848013
734;31.50;11.50;True;False;False;False;559;32.50;7.50;True;False;False;False;2;12.279118173593133;7.176788597601207;10.384812417174544;14.173423930011722
734;31.50;11.50;True;False;False;False;564;37.50;7.50;True;False;False;False;4;14.12924480097081;0.26090298003646173;13.38406608405512;14.527227808230236
734;31.50;11.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.33768798455128;0;16.33768798455128;16.33768798455128
734;31.50;11.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;18.68754409316807;0.3385660351666111;18.276103918193257;19.098984268142885
734;31.50;11.50;True;False;False;False;572;45.50;7.50;True;False;False;False;2;19.552038235851796;0.014638275411239632;19.46648627675313;19.637590194950462
734;31.50;11.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;20.617218223987948;0;20.617218223987948;20.617218223987948
734;31.50;11.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;20.80055555555373;0;20.80055555555373;20.80055555555373
734;31.50;11.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;22.579169067488266;0.10562859326868329;22.34935545467488;22.808982680301654
734;31.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;23.740194775760756;0;23.740194775760756;23.740194775760756
734;31.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;2;15.181202903429948;2.213940056637723;14.129076471712324;16.233329335147573
734;31.50;11.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;7;0;7;7
734;31.50;11.50;True;False;False;False;693;34.50;10.50;True;False;False;False;2;9.892265521468289;0.8018749634680198;9.259069278796233;10.525461764140346
734;31.50;11.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;13.713888888887595;0;13.713888888887595;13.713888888887595
734;31.50;11.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;16.71285716436796;2.387597547619131;15.62024617512725;17.805468153608672
734;31.50;11.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;23.51944444444598;0;23.51944444444598;23.51944444444598
734;31.50;11.50;True;False;False;False;711;52.50;10.50;True;False;False;False;2;21.78625539468959;0.18814200637743056;21.47954542877926;22.09296536059992
734;31.50;11.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;10.10453504112229;0;10.10453504112229;10.10453504112229
734;31.50;11.50;True;False;False;False;727;24.50;11.50;True;False;False;False;1;9.671996302583466;0;9.671996302583466;9.671996302583466
734;31.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;5.758333333331393;0;5.758333333331393;5.758333333331393
734;31.50;11.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;6.152691179286364;0;6.152691179286364;6.152691179286364
734;31.50;11.50;True;False;False;False;742;39.50;11.50;True;False;False;False;3;9.432159694613802;0.11793142442870735;9.037590194953736;9.663614707571469
734;31.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;13.952308820717008;0;13.952308820717008;13.952308820717008
734;31.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;3;14.056113508753242;0.050139719062637866;13.798621097048454;14.205181193352928
734;31.50;11.50;True;False;False;False;750;47.50;11.50;True;False;False;False;2;14.665319077927848;0.13893809049503245;14.401749266971592;14.928888888884103
734;31.50;11.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;15.69278097255301;0;15.69278097255301;15.69278097255301
734;31.50;11.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;17.29750759464514;0;17.29750759464514;17.29750759464514
734;31.50;11.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;18.008336929795405;1.1128145508806409;17.262409805043717;18.754264054547093
734;31.50;11.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;18.444907012040858;0;18.444907012040858;18.444907012040858
734;31.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;4.979129496880887;0;4.979129496880887;4.979129496880887
734;31.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.105354910283495;0;8.105354910283495;8.105354910283495
734;31.50;11.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;12.03417026313764;0;12.03417026313764;12.03417026313764
734;31.50;11.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.93629150101333;0;15.93629150101333;15.93629150101333
734;31.50;11.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;19.40689795046137;1.5754775579609963;18.519351456478944;20.294444444443798
734;31.50;11.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;19.163146534869156;0;19.163146534869156;19.163146534869156
734;31.50;11.50;True;False;False;False;841;50.50;13.50;True;False;False;False;2;20.999309352871933;0.12128146968769556;20.753055957273318;21.245562748470547
734;31.50;11.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;14.108253927759506;0;14.108253927759506;14.108253927759506
734;31.50;11.50;True;False;False;False;949;26.50;16.50;True;False;False;False;1;14.654541430592694;0;14.654541430592694;14.654541430592694
734;31.50;11.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;17.860367972712993;0;17.860367972712993;17.860367972712993
734;31.50;11.50;True;False;False;False;1004;37.50;17.50;True;False;False;False;2;16.975195177586443;1.1903365169273257;16.203723688506216;17.74666666666667
734;31.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;18.749275336814208;0;18.749275336814208;18.749275336814208
734;31.50;11.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;22.72750359645579;0;22.72750359645579;22.72750359645579
734;31.50;11.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;20.634348261748528;0;20.634348261748528;20.634348261748528
734;31.50;11.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;20.587038637586375;0;20.587038637586375;20.587038637586375
734;31.50;11.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;24.751456437188608;0;24.751456437188608;24.751456437188608
734;31.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;26.874558226765657;0;26.874558226765657;26.874558226765657
734;31.50;11.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;26.847222222221262;0;26.847222222221262;26.847222222221262
734;31.50;11.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;16.59721902747333;0;16.59721902747333;16.59721902747333
734;31.50;11.50;True;False;False;False;1091;36.50;19.50;True;False;False;False;1;16.959263251089965;0;16.959263251089965;16.959263251089965
734;31.50;11.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;23.745510658938656;34.7816778651614;19.575278179498127;27.915743138379185
734;31.50;11.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;20.518245931385536;0;20.518245931385536;20.518245931385536
734;31.50;11.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;21.91092352828855;0;21.91092352828855;21.91092352828855
734;31.50;11.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;2;22.27199293751619;0.10321907454324421;22.044815611905506;22.49917026312687
734;31.50;11.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;23.469999999997526;0;23.469999999997526;23.469999999997526
734;31.50;11.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;24.844815611912054;0;24.844815611912054;24.844815611912054
734;31.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;26.118614707571396;0;26.118614707571396;26.118614707571396
734;31.50;11.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;22.396191301133513;0;22.396191301133513;22.396191301133513
734;31.50;11.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;19.463895278346172;0;19.463895278346172;19.463895278346172
734;31.50;11.50;True;False;False;False;1258;27.50;23.50;True;False;False;False;1;17.954725818682164;0;17.954725818682164;17.954725818682164
734;31.50;11.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;25.12796216586139;0;25.12796216586139;25.12796216586139
734;31.50;11.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;27.749489208803425;0;27.749489208803425;27.749489208803425
734;31.50;11.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;21.570923528281128;0;21.570923528281128;21.570923528281128
735;32.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;154.77988547174846;0;154.77988547174846;154.77988547174846
735;32.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;98.86798003959211;1173.646592241112;75.1455955753554;138.14418547140303
735;32.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;91.45550555175821;51.51266549997157;83.37712923425897;97.09704902523117
735;32.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.44723102218086;0;141.44723102218086;141.44723102218086
735;32.50;11.50;True;False;False;False;319;12.50;2.50;True;False;False;False;1;26.96685025131137;0;26.96685025131137;26.96685025131137
735;32.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;11.98660538512263;12.015290534040398;9.535555555555675;14.437655214689585
735;32.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;12.356020246614813;20.16665772175232;9.056018907531325;17.469999999997526
735;32.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;11.360458569406546;0;11.360458569406546;11.360458569406546
735;32.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;12.230555555559476;0;12.230555555559476;12.230555555559476
737;34.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;106.15448196480611;214.85923476440428;89.26248521245361;129.17045617809345
737;34.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;98.89037496956553;1166.7246308659228;69.20961764141975;147.8980799464589
737;34.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.18509377713599;32.566966141148086;94.14981397635711;102.22037357791487
737;34.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;562.780062217781;197.96118777392235;552.8311630883818;572.7289613471803
737;34.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;538.2471572215604;0;538.2471572215604;538.2471572215604
737;34.50;11.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;21.764038948722373;0;21.764038948722373;21.764038948722373
737;34.50;11.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;23.13146708932618;0;23.13146708932618;23.13146708932618
737;34.50;11.50;True;False;False;False;685;26.50;10.50;True;False;False;False;1;13.154767114061542;0;13.154767114061542;13.154767114061542
737;34.50;11.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;10.847041832312243;0;10.847041832312243;10.847041832312243
737;34.50;11.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;12.21249320880375;0;12.21249320880375;12.21249320880375
737;34.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;11.85666866576048;0.002648534980704515;11.820278179498928;11.893059152022033
737;34.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;12.466593565462366;6.246462393437497;10.492491601917209;15.276733538914414
737;34.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;11.33872168918333;0.36154379542754;10.913548903467017;11.763894474899644
737;34.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;10.277403415575463;0;10.277403415575463;10.277403415575463
737;34.50;11.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.010281374241458;0;14.010281374241458;14.010281374241458
737;34.50;11.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;14.504112541999348;0;14.504112541999348;14.504112541999348
737;34.50;11.50;True;False;False;False;1130;31.50;20.50;True;False;False;False;1;15.124538235857472;0;15.124538235857472;15.124538235857472
737;34.50;11.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;26.454812417174367;0;26.454812417174367;26.454812417174367
737;34.50;11.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;26.00008101247124;0;26.00008101247124;26.00008101247124
738;35.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.23344631223154;0;82.23344631223154;82.23344631223154
738;35.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.79768798453733;0;85.79768798453733;85.79768798453733
738;35.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;78.05379909565454;340.5324828905693;65.00518838626158;91.1024098050475
738;35.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;544.131580871559;1.2029951536154817;543.3560181230932;544.9071436200247
738;35.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;532.38762137702;0;532.38762137702;532.38762137702
738;35.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;6.882980549871718;0;6.882980549871718;6.882980549871718
738;35.50;11.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;4.340558750294804;0;4.340558750294804;4.340558750294804
738;35.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.464167068392271;0;12.464167068392271;12.464167068392271
738;35.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.23148627675255;0;17.23148627675255;17.23148627675255
738;35.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.480513853695811;18.192092539034768;11.464548623538576;17.496479083853046
738;35.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.85102370916502;0;20.85102370916502;20.85102370916502
739;36.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;112.07672035356268;56.45620700872941;106.76370769553478;117.38973301159058
739;36.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.18240900158344;0;84.18240900158344;84.18240900158344
739;36.50;11.50;True;False;False;False;586;15.50;8.50;True;False;False;False;1;23.504353847780294;0;23.504353847780294;23.504353847780294
739;36.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;7.876940847980222;0;7.876940847980222;7.876940847980222
739;36.50;11.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;12.1809299177512;0;12.1809299177512;12.1809299177512
740;37.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;135.3711735080057;676.7010357971211;105.13185424948824;168.4992680527198
740;37.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;118.42096703789844;371.9136599857889;99.59501945192096;145.39314575051594
740;37.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;143.62912912375032;5251.664994763812;92.38625159543517;194.87200665206547
740;37.50;11.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;21.5278715691893;0;21.5278715691893;21.5278715691893
740;37.50;11.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.173520916156122;0;13.173520916156122;13.173520916156122
740;37.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;14.977687582823592;19.04019298300334;11.892222222217242;18.06315294342994
740;37.50;11.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.555832128147813;0;11.555832128147813;11.555832128147813
740;37.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.720093791409454;0;13.720093791409454;13.720093791409454
740;37.50;11.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;21.44088037073925;0;21.44088037073925;21.44088037073925
740;37.50;11.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;22.772409805047573;0;22.772409805047573;22.772409805047573
740;37.50;11.50;True;False;False;False;1196;9.50;22.50;True;False;False;False;1;33.15966401276819;0;33.15966401276819;33.15966401276819
740;37.50;11.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;24.43120490252295;0;24.43120490252295;24.43120490252295
740;37.50;11.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;23.20272015825867;0;23.20272015825867;23.20272015825867
740;37.50;11.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;27.777129234261338;0;27.777129234261338;27.777129234261338
742;39.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.83130575211044;86.87471061286992;98.36287637081841;118.52582415083816
742;39.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;127.4025861967661;536.341290781088;102.14664828263994;152.61358513243408
742;39.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;90.02586902843268;65.6028841121419;84.29861470754986;95.7531233493155
742;39.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;155.57543052514302;396.584687432604;141.49379909564232;169.65706195464372
742;39.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.77510898070864;0;254.77510898070864;254.77510898070864
742;39.50;11.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;32.24509379141273;0;32.24509379141273;32.24509379141273
742;39.50;11.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;10.909895820932661;0;10.909895820932661;10.909895820932661
742;39.50;11.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.01453823585325;0;17.01453823585325;17.01453823585325
742;39.50;11.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;10.390510658933636;0.33521597952484844;9.981111111104838;10.799910206762434
742;39.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.542948583457473;0;10.542948583457473;10.542948583457473
742;39.50;11.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.7555555555532;40.05124999994953;15.28055555555602;24.23055555555038
742;39.50;11.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.69884518791332;0.012431112280455079;13.620006389468472;13.77768398635817
742;39.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.141908862589844;0;16.141908862589844;16.141908862589844
742;39.50;11.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;15.963702109516817;0;15.963702109516817;15.963702109516817
742;39.50;11.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;16.62815694161509;0;16.62815694161509;16.62815694161509
743;40.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;102.27667585867493;313.8579533554439;89.7495462322313;114.80380548511857
743;40.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.49010098431972;0;72.49010098431972;72.49010098431972
743;40.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;97.40958872802435;274.88391582546353;85.68602451261904;109.13315294342965
743;40.50;11.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;26.183327728242148;0;26.183327728242148;26.183327728242148
743;40.50;11.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;30.22222222221899;0;30.22222222221899;30.22222222221899
743;40.50;11.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.09917026311996;0;16.09917026311996;16.09917026311996
743;40.50;11.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;15.665743138381913;0;15.665743138381913;15.665743138381913
743;40.50;11.50;True;False;False;False;1204;17.50;22.50;True;False;False;False;1;30.04334052626291;0;30.04334052626291;30.04334052626291
744;41.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.52091472848042;0;82.52091472848042;82.52091472848042
744;41.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;84.92153117334055;2.8717520273140256;83.72325073301909;86.11981161366202
744;41.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;105.66424861973792;0;105.66424861973792;105.66424861973792
744;41.50;11.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;23.00194804090279;0;23.00194804090279;23.00194804090279
744;41.50;11.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.133333333331393;0;10.133333333331393;10.133333333331393
744;41.50;11.50;True;False;False;False;968;45.50;16.50;True;False;False;False;1;13.553714888454124;0;13.553714888454124;13.553714888454124
744;41.50;11.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;18.89120809725864;0;18.89120809725864;18.89120809725864
744;41.50;11.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;11.16554996958439;0;11.16554996958439;11.16554996958439
745;42.50;11.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.23318745237793;578.5893297393776;89.22452304656144;123.24185185819442
745;42.50;11.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;105.12493374202616;569.8342329919433;89.2910213178784;132.58158406634902
745;42.50;11.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;111.07287397000891;62.75737468060839;105.47120570597326;116.67454223404457
745;42.50;11.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;119.66928678638337;5027.099359350432;48.00626429827389;189.78501838400553
745;42.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;547.6430751447538;0;547.6430751447538;547.6430751447538
745;42.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.09409166099067;0;249.09409166099067;249.09409166099067
