#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
820;29.50;13.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;15.607864376266662;0;15.607864376266662;15.607864376266662
820;29.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;19.746294695752113;0;19.746294695752113;19.746294695752113
820;29.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;30.24731920836348;0;30.24731920836348;30.24731920836348
820;29.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;27.838300553992667;3.37838738437855;26.53861070938001;29.137990398605325
820;29.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;12.714444444444325;0;12.714444444444325;12.714444444444325
820;29.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;17.22796536059468;0;17.22796536059468;17.22796536059468
820;29.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;24.3741710665754;0;24.3741710665754;24.3741710665754
820;29.50;13.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;23.341666666665333;0;23.341666666665333;23.341666666665333
820;29.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;31.734076471715525;0;31.734076471715525;31.734076471715525
820;29.50;13.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;19.050472151810027;0;19.050472151810027;19.050472151810027
820;29.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;2;14.163977888207228;0.009261703464529826;14.095927526472224;14.232028249942232
820;29.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;13.700555555555184;0;13.700555555555184;13.700555555555184
820;29.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;12.408333333336486;0;12.408333333336486;12.408333333336486
820;29.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;21.108337331545044;0;21.108337331545044;21.108337331545044
820;29.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;2;18.664551293833938;12.09866182687533;16.205012533529953;21.124090054137923
820;29.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;25.68018358464542;0;25.68018358464542;25.68018358464542
820;29.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;19.202392488896294;0;19.202392488896294;19.202392488896294
820;29.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;19.95528456896136;0;19.95528456896136;19.95528456896136
820;29.50;13.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;20.17777777777519;0;20.17777777777519;20.17777777777519
820;29.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;20.764907012042386;0;20.764907012042386;20.764907012042386
820;29.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;24.65324673484156;0;24.65324673484156;24.65324673484156
820;29.50;13.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;12.733614707571178;0;12.733614707571178;12.733614707571178
820;29.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;12.580832931613259;0;12.580832931613259;12.580832931613259
820;29.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;10.088888888889414;0;10.088888888889414;10.088888888889414
820;29.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;6.325177195170909;0;6.325177195170909;6.325177195170909
820;29.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;8.84448934106274;53.35537756816016;3.679444444444698;14.009534237680782
820;29.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.191485875033322;3.317707470574606;19.903520916159323;22.479450833907322
820;29.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;13.913059152013375;0;13.913059152013375;13.913059152013375
820;29.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;21.72250359645477;0;21.72250359645477;21.72250359645477
820;29.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;15.7394949366103;0.22191448607501207;15.406392485347169;16.07259738787343
820;29.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;18.7643474582992;0;18.7643474582992;18.7643474582992
820;29.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;19.430722363059886;0;19.430722363059886;19.430722363059886
820;29.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;4;21.5573224078787;30.998112193759034;15.197409001601045;28.76798054991832
820;29.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;2;23.708650010459678;5.600373331132016;22.03527418131489;25.382025839604466
820;29.50;13.50;True;False;False;False;838;47.50;13.50;True;False;False;False;2;22.48000319475068;0.9349233602152568;21.796291501046653;23.163714888454706
820;29.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;24.11249653577488;0.40316491942233224;23.66351718245096;24.5614758890988
820;29.50;13.50;True;False;False;False;842;51.50;13.50;True;False;False;False;2;25.264257263343097;0.3340741718994174;24.85555555555402;25.672958971132175
820;29.50;13.50;True;False;False;False;843;52.50;13.50;True;False;False;False;2;36.14092552737566;0.02379448115655705;36.031851054751314;36.25
820;29.50;13.50;True;False;False;False;857;22.50;14.50;True;False;False;False;1;13.408459894639236;0;13.408459894639236;13.408459894639236
820;29.50;13.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;7.078427124746668;0;7.078427124746668;7.078427124746668
820;29.50;13.50;True;False;False;False;869;34.50;14.50;True;False;False;False;1;10.554248061815088;0;10.554248061815088;10.554248061815088
820;29.50;13.50;True;False;False;False;872;37.50;14.50;True;False;False;False;3;16.831692070274887;13.832879812558973;12.648514526688814;19.765093791414074
820;29.50;13.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;15.312222222219134;0;15.312222222219134;15.312222222219134
820;29.50;13.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;14.070538778436458;0;14.070538778436458;14.070538778436458
820;29.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;21.903982680296394;0;21.903982680296394;21.903982680296394
820;29.50;13.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;5.101948040897696;0;5.101948040897696;5.101948040897696
820;29.50;13.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;8.839538235855798;0;8.839538235855798;8.839538235855798
820;29.50;13.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;14.631204902521858;0;14.631204902521858;14.631204902521858
820;29.50;13.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;21.570093791415275;0;21.570093791415275;21.570093791415275
820;29.50;13.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;23.2179035356221;0;23.2179035356221;23.2179035356221
820;29.50;13.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;13.831204902522586;0;13.831204902522586;13.831204902522586
820;29.50;13.50;True;False;False;False;992;25.50;17.50;True;False;False;False;1;13.02388569415416;0;13.02388569415416;13.02388569415416
820;29.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;2;19.187873568289433;10.28313427546884;16.920371167467238;21.45537596911163
820;29.50;13.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;25.118516917969828;0;25.118516917969828;25.118516917969828
820;29.50;13.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;27.90602451261475;0;27.90602451261475;27.90602451261475
820;29.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;3;22.640958522457368;7.799707470175592;20.83028137423571;25.857312818898208
820;29.50;13.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;3;23.630587616452733;4.131044731660472;22.337964557158557;25.9733333333279
820;29.50;13.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;3;25.61478488374117;6.193007207776259;22.841760458086355;27.65379909565945
820;29.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;2;25.598051959088934;6.367196432692601;23.81378790454255;27.382316013635318
820;29.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;29.300739943635563;0;29.300739943635563;29.300739943635563
820;29.50;13.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;20.464639220184836;0;20.464639220184836;20.464639220184836
820;29.50;13.50;True;False;False;False;1087;32.50;19.50;True;False;False;False;1;14.14342712474172;0;14.14342712474172;14.14342712474172
820;29.50;13.50;True;False;False;False;1089;34.50;19.50;True;False;False;False;1;14.671673056149302;0;14.671673056149302;14.671673056149302
820;29.50;13.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;2;18.528467234396885;6.349626526306368;16.746666666669626;20.310267802124145
820;29.50;13.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.23250359645135;0;18.23250359645135;18.23250359645135
820;29.50;13.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;22.160735945462875;0;22.160735945462875;22.160735945462875
820;29.50;13.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;19.73722222221477;0;19.73722222221477;19.73722222221477
820;29.50;13.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;2;23.519864506705062;2.214181140571504;22.467680791622115;24.57204822178801
820;29.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;26.78191500655157;0;26.78191500655157;26.78191500655157
820;29.50;13.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;32.99463202726929;0;32.99463202726929;32.99463202726929
820;29.50;13.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;28.236388487163595;0;28.236388487163595;28.236388487163595
820;29.50;13.50;True;False;False;False;1115;16.50;20.50;True;False;False;False;1;21.00277777777592;0;21.00277777777592;21.00277777777592
820;29.50;13.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;19.29755208449933;0;19.29755208449933;19.29755208449933
820;29.50;13.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;13.403718622208544;0;13.403718622208544;13.403718622208544
820;29.50;13.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;29.27064534877354;0;29.27064534877354;29.27064534877354
820;29.50;13.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;20.904535041121562;0;20.904535041121562;20.904535041121562
820;29.50;13.50;True;False;False;False;1216;29.50;22.50;True;False;False;False;1;13.540561945019363;0;13.540561945019363;13.540561945019363
820;29.50;13.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;17.455833735053602;0;17.455833735053602;17.455833735053602
820;29.50;13.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;27.05203783412435;0;27.05203783412435;27.05203783412435
820;29.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;16.10333333332892;0;16.10333333332892;16.10333333332892
820;29.50;13.50;True;False;False;False;1262;31.50;23.50;True;False;False;False;1;15.081388487164986;0;15.081388487164986;15.081388487164986
820;29.50;13.50;True;False;False;False;1273;42.50;23.50;True;False;False;False;1;23.24704183231779;0;23.24704183231779;23.24704183231779
820;29.50;13.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;25.487409805049538;0;25.487409805049538;25.487409805049538
820;29.50;13.50;True;False;False;False;1278;47.50;23.50;True;False;False;False;1;26.93037516565164;0;26.93037516565164;26.93037516565164
820;29.50;13.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;27.69768398637825;0;27.69768398637825;27.69768398637825
820;29.50;13.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;29.277497206981934;0;29.277497206981934;29.277497206981934
820;29.50;13.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;20.633677581445227;0;20.633677581445227;20.633677581445227
820;29.50;13.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;18.67314575050841;0;18.67314575050841;18.67314575050841
820;29.50;13.50;True;False;False;False;1345;26.50;25.50;True;False;False;False;2;17.424940717543905;0.20805650065478914;17.102406610312755;17.747474824775054
820;29.50;13.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;15.951948040903517;0;15.951948040903517;15.951948040903517
820;29.50;13.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;16.13500000000022;0;16.13500000000022;16.13500000000022
820;29.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;20.501107112933823;0;20.501107112933823;20.501107112933823
820;29.50;13.50;True;False;False;False;1392;29.50;26.50;True;False;False;False;1;13.949350653030706;0;13.949350653030706;13.949350653030706
820;29.50;13.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;29.52583692978078;0;29.52583692978078;29.52583692978078
821;30.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;124.03573994364638;0;124.03573994364638;124.03573994364638
821;30.50;13.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;17.41472581868402;0;17.41472581868402;17.41472581868402
821;30.50;13.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;20.48685424949508;0;20.48685424949508;20.48685424949508
821;30.50;13.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;27.243795097476323;0;27.243795097476323;27.243795097476323
821;30.50;13.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;24.465915531967767;0;24.465915531967767;24.465915531967767
821;30.50;13.50;True;False;False;False;310;47.50;1.50;True;False;False;False;2;32.49735931287705;48.543172651778384;27.570739140193837;37.42397948556027
821;30.50;13.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;29.985836929787183;0;29.985836929787183;29.985836929787183
821;30.50;13.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;13.801760458074568;0;13.801760458074568;13.801760458074568
821;30.50;13.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;11.042333594219144;0;11.042333594219144;11.042333594219144
821;30.50;13.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;15.040187582824728;0;15.040187582824728;15.040187582824728
821;30.50;13.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;18.58788727848514;0;18.58788727848514;18.58788727848514
821;30.50;13.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;22.58250359645899;0;22.58250359645899;22.58250359645899
821;30.50;13.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;25.225837733234584;0;25.225837733234584;25.225837733234584
821;30.50;13.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;24.825371167462436;0;24.825371167462436;24.825371167462436
821;30.50;13.50;True;False;False;False;416;21.50;4.50;True;False;False;False;1;19.33951452129986;0;19.33951452129986;19.33951452129986
821;30.50;13.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;21.200163348292335;0;21.200163348292335;21.200163348292335
821;30.50;13.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;16.46185344604237;0;16.46185344604237;16.46185344604237
821;30.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;20.69917426129723;0;20.69917426129723;20.69917426129723
821;30.50;13.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;20.888243540106487;0;20.888243540106487;20.888243540106487
821;30.50;13.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;19.197500401724028;0;19.197500401724028;19.197500401724028
821;30.50;13.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;20.501843058391387;0;20.501843058391387;20.501843058391387
821;30.50;13.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;21.28841754055611;0;21.28841754055611;21.28841754055611
821;30.50;13.50;True;False;False;False;447;52.50;4.50;True;False;False;False;3;32.42284670120807;40.271713207631166;28.563983483735683;39.747053023429544
821;30.50;13.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;18.499073276962008;0;18.499073276962008;18.499073276962008
821;30.50;13.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;17.306576069991934;0;17.306576069991934;17.306576069991934
821;30.50;13.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;16.766760458085628;0;16.766760458085628;16.766760458085628
821;30.50;13.50;True;False;False;False;468;29.50;5.50;True;False;False;False;1;13.07747268897947;0;13.07747268897947;13.07747268897947
821;30.50;13.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.531754068609644;0;15.531754068609644;15.531754068609644
821;30.50;13.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;17.60750359645317;0;17.60750359645317;17.60750359645317
821;30.50;13.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;19.414437251529307;0;19.414437251529307;19.414437251529307
821;30.50;13.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;19.971758870196936;0;19.971758870196936;19.971758870196936
821;30.50;13.50;True;False;False;False;481;42.50;5.50;True;False;False;False;3;26.2944479069926;28.22673301071722;20.498795097475522;30.934267249271215
821;30.50;13.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;25.952037834120347;0;25.952037834120347;25.952037834120347
821;30.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;44.38498641759179;0;44.38498641759179;44.38498641759179
821;30.50;13.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;22.688152943430396;0;22.688152943430396;22.688152943430396
821;30.50;13.50;True;False;False;False;486;47.50;5.50;True;False;False;False;2;24.14274007409449;0.09603465271680912;23.92361151283785;24.36186863535113
821;30.50;13.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;26.14981961009562;0;26.14981961009562;26.14981961009562
821;30.50;13.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;36.80898268029705;0;36.80898268029705;36.80898268029705
821;30.50;13.50;True;False;False;False;490;51.50;5.50;True;False;False;False;2;26.3420414305956;0.05611250000031687;26.174541430595127;26.509541430596073
821;30.50;13.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;18.167316013634263;0;18.167316013634263;18.167316013634263
821;30.50;13.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;15.44968929609422;0;15.44968929609422;15.44968929609422
821;30.50;13.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;13.717129234253662;0;13.717129234253662;13.717129234253662
821;30.50;13.50;True;False;False;False;558;31.50;7.50;True;False;False;False;1;13.83663470025067;0;13.83663470025067;13.83663470025067
821;30.50;13.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;22.045186779378128;0;22.045186779378128;22.045186779378128
821;30.50;13.50;True;False;False;False;561;34.50;7.50;True;False;False;False;3;14.52610853721429;0.4765650331265841;13.937871569178242;15.286111111112405
821;30.50;13.50;True;False;False;False;562;35.50;7.50;True;False;False;False;2;15.774029576006797;2.3254032831326223;14.695743138381658;16.852316013631935
821;30.50;13.50;True;False;False;False;563;36.50;7.50;True;False;False;False;3;15.337120172980121;0.18005169385044276;14.967597387880232;15.800523589136446
821;30.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;16.571572875256606;0;16.571572875256606;16.571572875256606
821;30.50;13.50;True;False;False;False;566;39.50;7.50;True;False;False;False;2;18.667987203903976;1.791755242705296;17.72147908383704;19.614495323970914
821;30.50;13.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;20.131292304478848;0;20.131292304478848;20.131292304478848
821;30.50;13.50;True;False;False;False;571;44.50;7.50;True;False;False;False;2;20.75685384776989;0.05786352243371255;20.58676045807806;20.926947237461718
821;30.50;13.50;True;False;False;False;572;45.50;7.50;True;False;False;False;3;23.823144685589796;8.902889376015295;22.00147508565351;27.26657287525086
821;30.50;13.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;33.04212204133364;0;33.04212204133364;33.04212204133364
821;30.50;13.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;35.26435465121904;0;35.26435465121904;35.26435465121904
821;30.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.83694084797753;0;24.83694084797753;24.83694084797753
821;30.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;2;27.896664667573532;15.921511002596402;25.075183584649494;30.71814575049757
821;30.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;4;30.24412489866404;0.8755183456155775;29.43209939463486;31.56995256085156
821;30.50;13.50;True;False;False;False;598;27.50;8.50;True;False;False;False;3;12.277680523809826;0.1420014837645009;11.861568877060563;12.595917138814457
821;30.50;13.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;10.80703463939426;0;10.80703463939426;10.80703463939426
821;30.50;13.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;7.704175849146395;0;7.704175849146395;7.704175849146395
821;30.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;18.18823954191612;0;18.18823954191612;18.18823954191612
821;30.50;13.50;True;False;False;False;618;47.50;8.50;True;False;False;False;3;22.507198419163917;0.7069398446305424;21.936760458082063;23.472777777775264
821;30.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;6;27.46862554418825;6.448899212249272;25.331385292423874;30.990187582825456
821;30.50;13.50;True;False;False;False;688;29.50;10.50;True;False;False;False;2;9.887326803022916;0.12873641258980495;9.63361790232193;10.141035703723901
821;30.50;13.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;5.2534271247461675;0;5.2534271247461675;5.2534271247461675
821;30.50;13.50;True;False;False;False;690;31.50;10.50;True;False;False;False;2;10.164586728933045;0.3067295877803333;9.772968555337684;10.556204902528407
821;30.50;13.50;True;False;False;False;691;32.50;10.50;True;False;False;False;3;14.635643218962286;55.36843381004139;10.075090596674272;23.22222222221899
821;30.50;13.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;12.002777777777737;0;12.002777777777737;12.002777777777737
821;30.50;13.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;11.885093791410327;0;11.885093791410327;11.885093791410327
821;30.50;13.50;True;False;False;False;696;37.50;10.50;True;False;False;False;2;14.967461492858774;0.14345753946815154;14.699639220196332;15.235283765521217
821;30.50;13.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;15.71398187685054;0;15.71398187685054;15.71398187685054
821;30.50;13.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;22.257742861955194;0;22.257742861955194;22.257742861955194
821;30.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;2;19.538108438996687;2.276579946190272;18.471201707789533;20.605015170203842
821;30.50;13.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.506862245878438;0;18.506862245878438;18.506862245878438
821;30.50;13.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;24.877503596457245;0;24.877503596457245;24.877503596457245
821;30.50;13.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;18.57657287524853;0;18.57657287524853;18.57657287524853
821;30.50;13.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;16.462683986386764;0;16.462683986386764;16.462683986386764
821;30.50;13.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;26.024716773306864;0;26.024716773306864;26.024716773306864
821;30.50;13.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;15.598047960902477;0;15.598047960902477;15.598047960902477
821;30.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;17.268896081806815;0;17.268896081806815;17.268896081806815
821;30.50;13.50;True;False;False;False;727;24.50;11.50;True;False;False;False;2;12.92191432586742;0.4131007948837042;12.467436166390144;13.376392485344695
821;30.50;13.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;11.629076471714143;0;11.629076471714143;11.629076471714143
821;30.50;13.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;11.287503596458919;0;11.287503596458919;11.287503596458919
821;30.50;13.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;8.645371167464873;0;8.645371167464873;8.645371167464873
821;30.50;13.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;10.044444444444252;0;10.044444444444252;10.044444444444252
821;30.50;13.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;11.45518119335793;0;11.45518119335793;11.45518119335793
821;30.50;13.50;True;False;False;False;738;35.50;11.50;True;False;False;False;2;11.526152813003137;0.19295024915580916;11.215548362652044;11.83675726335423
821;30.50;13.50;True;False;False;False;739;36.50;11.50;True;False;False;False;1;13.32536797272951;0;13.32536797272951;13.32536797272951
821;30.50;13.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;14.928049567809467;0;14.928049567809467;14.928049567809467
821;30.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;16.657130822100044;0;16.657130822100044;16.657130822100044
821;30.50;13.50;True;False;False;False;747;44.50;11.50;True;False;False;False;3;17.889546405566914;0.3483913792179864;17.365189974141686;18.528791099284717
821;30.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;3;18.34782466867364;0.077942314657954;18.02962883253531;18.551709549758016
821;30.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;2;19.14759219404641;1.0911092787057022;18.408975487389398;19.886208900703423
821;30.50;13.50;True;False;False;False;752;49.50;11.50;True;False;False;False;2;21.82036957010132;2.431003684019729;20.71787156919163;22.92286757101101
821;30.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;2;24.844581936815302;4.235414774971721;23.389347458291013;26.299816415339592
821;30.50;13.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;32.259975765387935;0;32.259975765387935;32.259975765387935
821;30.50;13.50;True;False;False;False;755;52.50;11.50;True;False;False;False;5;28.268847007476506;29.686215433926176;23.24882657299895;35.88352411089363
821;30.50;13.50;True;False;False;False;800;9.50;13.50;True;False;False;False;1;18.549631223828328;0;18.549631223828328;18.549631223828328
821;30.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;12.261242757460423;0;12.261242757460423;12.261242757460423
821;30.50;13.50;True;False;False;False;810;19.50;13.50;True;False;False;False;2;11.236934727923654;0.008375416788964286;11.172222222219716;11.301647233627591
821;30.50;13.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;21.836297087036655;0;21.836297087036655;21.836297087036655
821;30.50;13.50;True;False;False;False;813;22.50;13.50;True;False;False;False;2;19.534027576911285;136.5087885429592;11.272405806854294;27.795649346968275
821;30.50;13.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;7.142225416957672;0;7.142225416957672;7.142225416957672
821;30.50;13.50;True;False;False;False;816;25.50;13.50;True;False;False;False;2;7.605459765055002;0.17966969930775167;7.30573514201933;7.9051843880906745
821;30.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;8.297156280805211;12.892228858892635;5.758236347162892;10.83607621444753
821;30.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;13.21564615223906;0;13.21564615223906;13.21564615223906
821;30.50;13.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;13.522222222222581;0;13.522222222222581;13.522222222222581
821;30.50;13.50;True;False;False;False;827;36.50;13.50;True;False;False;False;1;9.102106558533706;0;9.102106558533706;9.102106558533706
821;30.50;13.50;True;False;False;False;828;37.50;13.50;True;False;False;False;2;15.978147749594427;0.6824976563679604;15.393982680299814;16.56231281888904
821;30.50;13.50;True;False;False;False;830;39.50;13.50;True;False;False;False;3;10.005987388619664;0.010836743163278316;9.88758700021026;10.083152943429013
821;30.50;13.50;True;False;False;False;831;40.50;13.50;True;False;False;False;2;22.17120890071601;43.01970538439719;17.53333733153704;26.80908046989498
821;30.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;4;19.498754728245103;123.32091711670893;12.016017319696402;35.615187582827275
821;30.50;13.50;True;False;False;False;835;44.50;13.50;True;False;False;False;3;24.15718829638566;16.818319589443888;19.640541983446383;27.647683986351694
821;30.50;13.50;True;False;False;False;836;45.50;13.50;True;False;False;False;4;20.52432401044439;21.71219261688193;13.884614446697015;24.792316013634263
821;30.50;13.50;True;False;False;False;837;46.50;13.50;True;False;False;False;4;20.46774367054445;33.5439823136396;14.079586195032789;26.34759338967706
