#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;28.50;1.50;True;False;False;False;494;18.50;14.50;True;False;False;False;1;36.03067610111202;0;36.03067610111202;36.03067610111202
193;29.50;1.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;144.89842875276724;134.47071456553806;136.69871185016817;153.09814565536635
193;29.50;1.50;True;False;False;False;401;21.50;10.50;True;False;False;False;1;25.155555555555623;0;25.155555555555623;25.155555555555623
193;29.50;1.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;27.730287493980654;0;27.730287493980654;27.730287493980654
194;30.50;1.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;104.02322594383247;0;104.02322594383247;104.02322594383247
194;30.50;1.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;28.945158053460432;0;28.945158053460432;28.945158053460432
195;31.50;1.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;69.85666563382392;0;69.85666563382392;69.85666563382392
195;31.50;1.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;30.29242889901161;0;30.29242889901161;30.29242889901161
196;8.50;2.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;141.68138267915947;0;141.68138267915947;141.68138267915947
196;8.50;2.50;True;False;False;False;261;25.50;4.50;True;False;False;False;1;25.012409805046445;0;25.012409805046445;25.012409805046445
198;10.50;2.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;104.59861658343789;0;104.59861658343789;104.59861658343789
198;10.50;2.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;43.49778643668742;0;43.49778643668742;43.49778643668742
199;11.50;2.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;74.95593072120732;0;74.95593072120732;74.95593072120732
199;11.50;2.50;True;False;False;False;494;18.50;14.50;True;False;False;False;1;27.535818815399352;0;27.535818815399352;27.535818815399352
201;13.50;2.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;118.36291777002043;0;118.36291777002043;118.36291777002043
201;13.50;2.50;True;False;False;False;400;20.50;10.50;True;False;False;False;1;24.453460856794663;0;24.453460856794663;24.453460856794663
201;13.50;2.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;45.15979700965818;0;45.15979700965818;45.15979700965818
202;14.50;2.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;63.06138957881103;0;63.06138957881103;63.06138957881103
202;14.50;2.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;26.30399875609328;0;26.30399875609328;26.30399875609328
207;19.50;2.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;161.71596879210347;0;161.71596879210347;161.71596879210347
207;19.50;2.50;True;False;False;False;419;15.50;11.50;True;False;False;False;1;23.399999999998272;0;23.399999999998272;23.399999999998272
211;23.50;2.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;98.88351296555584;0;98.88351296555584;98.88351296555584
211;23.50;2.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;157.256986096832;0;157.256986096832;157.256986096832
211;23.50;2.50;True;False;False;False;428;24.50;11.50;True;False;False;False;1;18.71111111111111;0;18.71111111111111;18.71111111111111
211;23.50;2.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;24.31784245046856;0;24.31784245046856;24.31784245046856
213;25.50;2.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;118.8270345442553;0;118.8270345442553;118.8270345442553
213;25.50;2.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;22.620475739344556;0;22.620475739344556;22.620475739344556
214;26.50;2.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;100.36299866850544;0;100.36299866850544;100.36299866850544
214;26.50;2.50;True;False;False;False;401;21.50;10.50;True;False;False;False;2;21.92259334368145;0.923593157991774;21.243037180442613;22.602149506920284
216;28.50;2.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;153.31614679389202;0;153.31614679389202;153.31614679389202
216;28.50;2.50;True;False;False;False;399;19.50;10.50;True;False;False;False;1;30.09770515448804;0;30.09770515448804;30.09770515448804
219;31.50;2.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;31.26617498035057;0;31.26617498035057;31.26617498035057
219;31.50;2.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;154.06032327190337;0;154.06032327190337;154.06032327190337
219;31.50;2.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;148.003999102624;0;148.003999102624;148.003999102624
219;31.50;2.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;119.40613755328724;0;119.40613755328724;119.40613755328724
219;31.50;2.50;True;False;False;False;424;20.50;11.50;True;False;False;False;2;26.79594112063326;0.08380476127950487;26.591240410718143;27.000641830548375
219;31.50;2.50;True;False;False;False;428;24.50;11.50;True;False;False;False;1;24.48829346521734;0;24.48829346521734;24.48829346521734
219;31.50;2.50;True;False;False;False;470;18.50;13.50;True;False;False;False;1;29.52131534568545;0;29.52131534568545;29.52131534568545
244;8.50;4.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;88.63928960125327;0;88.63928960125327;88.63928960125327
244;8.50;4.50;True;False;False;False;606;10.50;19.50;True;False;False;False;1;23.52420592473436;0;23.52420592473436;23.52420592473436
247;11.50;4.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;211.91136383888124;0;211.91136383888124;211.91136383888124
247;11.50;4.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;24.478482065347634;0;24.478482065347634;24.478482065347634
254;18.50;4.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;133.93944036801122;0;133.93944036801122;133.93944036801122
254;18.50;4.50;True;False;False;False;360;28.50;8.50;True;False;False;False;1;22.415514868449236;0;22.415514868449236;22.415514868449236
255;19.50;4.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;91.37552774572032;0;91.37552774572032;91.37552774572032
255;19.50;4.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;109.7759232988933;0;109.7759232988933;109.7759232988933
255;19.50;4.50;True;False;False;False;75;0.50;12.50;False;True;False;False;2;112.06771190035715;889.8275511511576;90.97473260449715;133.16069119621716
255;19.50;4.50;True;False;False;False;284;24.50;5.50;True;False;False;False;1;14.701463940317808;0;14.701463940317808;14.701463940317808
255;19.50;4.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;13.781770751984823;0;13.781770751984823;13.781770751984823
255;19.50;4.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;17.30470375196819;0;17.30470375196819;17.30470375196819
255;19.50;4.50;True;False;False;False;568;20.50;17.50;True;False;False;False;1;35.54061303532353;0;35.54061303532353;35.54061303532353
257;21.50;4.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;54.690526705796174;0;54.690526705796174;54.690526705796174
257;21.50;4.50;True;False;False;False;396;16.50;10.50;True;False;False;False;1;26.941702654812843;0;26.941702654812843;26.941702654812843
261;25.50;4.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;141.1868478600195;0;141.1868478600195;141.1868478600195
261;25.50;4.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;22.515490157049953;0;22.515490157049953;22.515490157049953
262;26.50;4.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;119.56922952438379;0;119.56922952438379;119.56922952438379
262;26.50;4.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;23.94884196035673;0;23.94884196035673;23.94884196035673
266;30.50;4.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;83.09947958776547;0;83.09947958776547;83.09947958776547
266;30.50;4.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;20.650925135187663;0;20.650925135187663;20.650925135187663
267;31.50;4.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;36.65362643249637;0;36.65362643249637;36.65362643249637
267;31.50;4.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;33.02612151430253;0;33.02612151430253;33.02612151430253
269;9.50;5.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;57.59261243625224;0;57.59261243625224;57.59261243625224
269;9.50;5.50;True;False;False;False;504;28.50;14.50;True;False;False;False;1;33.33452894807988;0;33.33452894807988;33.33452894807988
271;11.50;5.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;49.254869896942196;0;49.254869896942196;49.254869896942196
271;11.50;5.50;True;False;False;False;427;23.50;11.50;True;False;False;False;1;25.73906847534218;0;25.73906847534218;25.73906847534218
274;14.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;56.91725468356299;0;56.91725468356299;56.91725468356299
274;14.50;5.50;True;False;False;False;399;19.50;10.50;True;False;False;False;1;22.766756699787607;0;22.766756699787607;22.766756699787607
274;14.50;5.50;True;False;False;False;422;18.50;11.50;True;False;False;False;1;19.291158039643506;0;19.291158039643506;19.291158039643506
276;16.50;5.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;66.69113020868485;0;66.69113020868485;66.69113020868485
276;16.50;5.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;16.063374809589504;0;16.063374809589504;16.063374809589504
278;18.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;50.33396177119192;6.039739425430916;48.59618453785174;52.071739004532105
278;18.50;5.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;98.68272540901557;0;98.68272540901557;98.68272540901557
278;18.50;5.50;True;False;False;False;182;18.50;1.50;True;False;False;False;1;8.670416793588629;0;8.670416793588629;8.670416793588629
278;18.50;5.50;True;False;False;False;219;31.50;2.50;True;False;False;False;1;23.47189344790877;0;23.47189344790877;23.47189344790877
278;18.50;5.50;True;False;False;False;290;30.50;5.50;True;False;False;False;1;15.728902707885482;0;15.728902707885482;15.728902707885482
279;19.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;87.51853795581383;0;87.51853795581383;87.51853795581383
279;19.50;5.50;True;False;False;False;357;25.50;8.50;True;False;False;False;1;18.01375239635945;0;18.01375239635945;18.01375239635945
281;21.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;80.45215196909786;217.65238985002853;70.02017253444528;90.88413140375042
281;21.50;5.50;True;False;False;False;423;19.50;11.50;True;False;False;False;1;16.88742020823929;0;16.88742020823929;16.88742020823929
281;21.50;5.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;19.201364029163358;0;19.201364029163358;19.201364029163358
283;23.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;115.48623103326213;635.9847953986259;97.65388969233572;133.31857237418853
283;23.50;5.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;47.21664787094733;0;47.21664787094733;47.21664787094733
283;23.50;5.50;True;False;False;False;348;16.50;8.50;True;False;False;False;1;19.65408569764986;0;19.65408569764986;19.65408569764986
283;23.50;5.50;True;False;False;False;404;24.50;10.50;True;False;False;False;1;15.015724342662452;0;15.015724342662452;15.015724342662452
283;23.50;5.50;True;False;False;False;428;24.50;11.50;True;False;False;False;1;15.592914270304846;0;15.592914270304846;15.592914270304846
284;24.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;3;96.56427690086836;2004.1465832378149;45.184357649924095;127.17607628019778
284;24.50;5.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;50.10375878583109;0;50.10375878583109;50.10375878583109
284;24.50;5.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;187.55831818980914;0;187.55831818980914;187.55831818980914
284;24.50;5.50;True;False;False;False;398;18.50;10.50;True;False;False;False;1;21.62018119335562;0;21.62018119335562;21.62018119335562
284;24.50;5.50;True;False;False;False;420;16.50;11.50;True;False;False;False;1;23.770663322169412;0;23.770663322169412;23.770663322169412
284;24.50;5.50;True;False;False;False;425;21.50;11.50;True;False;False;False;1;21.83156755896198;0;21.83156755896198;21.83156755896198
284;24.50;5.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;36.66889791516769;0;36.66889791516769;36.66889791516769
284;24.50;5.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;43.95866321646372;0;43.95866321646372;43.95866321646372
285;25.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;80.88893212372477;0;80.88893212372477;80.88893212372477
285;25.50;5.50;True;False;False;False;540;16.50;16.50;True;False;False;False;1;27.875193168844362;0;27.875193168844362;27.875193168844362
288;28.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;87.16658460017811;0;87.16658460017811;87.16658460017811
288;28.50;5.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;47.593535964539115;0;47.593535964539115;47.593535964539115
288;28.50;5.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;27.777875141199274;0;27.777875141199274;27.777875141199274
288;28.50;5.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;25.18955196250522;0;25.18955196250522;25.18955196250522
289;29.50;5.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;81.36168541760242;7.454499075597423;79.43107682500818;83.29229401019666
289;29.50;5.50;True;False;False;False;55;0.50;6.50;False;True;False;False;2;178.43060746313898;1553.7799955159546;150.5578609576728;206.30335396860517
289;29.50;5.50;True;False;False;False;326;18.50;7.50;True;False;False;False;1;21.69668105250969;0;21.69668105250969;21.69668105250969
289;29.50;5.50;True;False;False;False;425;21.50;11.50;True;False;False;False;1;24.115133114546552;0;24.115133114546552;24.115133114546552
289;29.50;5.50;True;False;False;False;427;23.50;11.50;True;False;False;False;1;26.841508753775997;0;26.841508753775997;26.841508753775997
289;29.50;5.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;27.17785684430828;0;27.17785684430828;27.17785684430828
290;30.50;5.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;132.1905575845385;0;132.1905575845385;132.1905575845385
290;30.50;5.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;205.86666666666656;0;205.86666666666656;205.86666666666656
290;30.50;5.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;30.70790068791439;0;30.70790068791439;30.70790068791439
290;30.50;5.50;True;False;False;False;478;26.50;13.50;True;False;False;False;1;27.17777777777792;0;27.17777777777792;27.17777777777792
291;31.50;5.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;62.329842693501746;174.9661630475369;52.97660360087889;71.6830817861246
291;31.50;5.50;True;False;False;False;327;19.50;7.50;True;False;False;False;1;25.535823521987368;0;25.535823521987368;25.535823521987368
291;31.50;5.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;24.903496357001814;0;24.903496357001814;24.903496357001814
316;8.50;7.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;165.96017238276613;0;165.96017238276613;165.96017238276613
316;8.50;7.50;True;False;False;False;189;25.50;1.50;True;False;False;False;1;40.03306521522018;0;40.03306521522018;40.03306521522018
317;9.50;7.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;113.20291432407566;0;113.20291432407566;113.20291432407566
317;9.50;7.50;True;False;False;False;554;30.50;16.50;True;False;False;False;1;34.01232160311929;0;34.01232160311929;34.01232160311929
318;10.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;106.85386825448842;0;106.85386825448842;106.85386825448842
318;10.50;7.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;22.161371317226667;0;22.161371317226667;22.161371317226667
321;13.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;126.83557956425922;9620.297103815159;57.48034506889053;196.1908140596279
321;13.50;7.50;True;False;False;False;401;21.50;10.50;True;False;False;False;1;19.826795966273608;0;19.826795966273608;19.826795966273608
321;13.50;7.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;20.235180389904144;0;20.235180389904144;20.235180389904144
322;14.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;91.37122233012042;0;91.37122233012042;91.37122233012042
322;14.50;7.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;155.29093857666624;0;155.29093857666624;155.29093857666624
322;14.50;7.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;26.61083779820592;0;26.61083779820592;26.61083779820592
322;14.50;7.50;True;False;False;False;644;24.50;20.50;True;False;False;False;1;29.36205697584012;0;29.36205697584012;29.36205697584012
324;16.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;57.53612357989459;0;57.53612357989459;57.53612357989459
324;16.50;7.50;True;False;False;False;255;19.50;4.50;True;False;False;False;1;15.080268029711078;0;15.080268029711078;15.080268029711078
324;16.50;7.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;27.33500719292124;0;27.33500719292124;27.33500719292124
326;18.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;124.41901979539796;0;124.41901979539796;124.41901979539796
326;18.50;7.50;True;False;False;False;327;19.50;7.50;True;False;False;False;1;5.440180435272282;0;5.440180435272282;5.440180435272282
326;18.50;7.50;True;False;False;False;411;31.50;10.50;True;False;False;False;1;23.545743138381567;0;23.545743138381567;23.545743138381567
327;19.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;3;106.95344825011671;751.7914234050313;75.69842020155693;126.95518673912602
327;19.50;7.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;93.53415586158792;0;93.53415586158792;93.53415586158792
327;19.50;7.50;True;False;False;False;201;13.50;2.50;True;False;False;False;1;23.16899602482772;0;23.16899602482772;23.16899602482772
327;19.50;7.50;True;False;False;False;345;13.50;8.50;True;False;False;False;1;15.385190899405643;0;15.385190899405643;15.385190899405643
327;19.50;7.50;True;False;False;False;363;31.50;8.50;True;False;False;False;1;19.696612259788708;0;19.696612259788708;19.696612259788708
327;19.50;7.50;True;False;False;False;425;21.50;11.50;True;False;False;False;1;15.920000000000073;0;15.920000000000073;15.920000000000073
327;19.50;7.50;True;False;False;False;552;28.50;16.50;True;False;False;False;1;31.09232931194174;0;31.09232931194174;31.09232931194174
327;19.50;7.50;True;False;False;False;631;11.50;20.50;True;False;False;False;1;32.94021010024585;0;32.94021010024585;32.94021010024585
328;20.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;98.48156839857802;0;98.48156839857802;98.48156839857802
328;20.50;7.50;True;False;False;False;255;19.50;4.50;True;False;False;False;1;15.307201291966066;0;15.307201291966066;15.307201291966066
328;20.50;7.50;True;False;False;False;291;31.50;5.50;True;False;False;False;1;20.6334412408587;0;20.6334412408587;20.6334412408587
328;20.50;7.50;True;False;False;False;327;19.50;7.50;True;False;False;False;1;4.006024242888998;0;4.006024242888998;4.006024242888998
328;20.50;7.50;True;False;False;False;329;21.50;7.50;True;False;False;False;1;5.006294714820797;0;5.006294714820797;5.006294714820797
328;20.50;7.50;True;False;False;False;331;23.50;7.50;True;False;False;False;1;8.36505747976571;0;8.36505747976571;8.36505747976571
328;20.50;7.50;True;False;False;False;336;28.50;7.50;True;False;False;False;1;12.366675325576125;0;12.366675325576125;12.366675325576125
328;20.50;7.50;True;False;False;False;408;28.50;10.50;True;False;False;False;1;22.068823490382783;0;22.068823490382783;22.068823490382783
329;21.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;74.2078661577566;0;74.2078661577566;74.2078661577566
329;21.50;7.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;113.07684629889229;0;113.07684629889229;113.07684629889229
329;21.50;7.50;True;False;False;False;473;21.50;13.50;True;False;False;False;1;10.722905333102972;0;10.722905333102972;10.722905333102972
329;21.50;7.50;True;False;False;False;495;19.50;14.50;True;False;False;False;1;23.113927781937036;0;23.113927781937036;23.113927781937036
329;21.50;7.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;15.883939979185925;0;15.883939979185925;15.883939979185925
329;21.50;7.50;True;False;False;False;568;20.50;17.50;True;False;False;False;1;19.898506671229455;0;19.898506671229455;19.898506671229455
329;21.50;7.50;True;False;False;False;569;21.50;17.50;True;False;False;False;1;23.975555555555445;0;23.975555555555445;23.975555555555445
331;23.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;4;73.07734024651995;1144.1366549224613;44.16172341305878;110.23934860490476
331;23.50;7.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;65.8003025423609;0;65.8003025423609;65.8003025423609
331;23.50;7.50;True;False;False;False;284;24.50;5.50;True;False;False;False;1;10.820834014251432;0;10.820834014251432;10.820834014251432
331;23.50;7.50;True;False;False;False;355;23.50;8.50;True;False;False;False;1;6.922730799282817;0;6.922730799282817;6.922730799282817
331;23.50;7.50;True;False;False;False;496;20.50;14.50;True;False;False;False;3;22.232750117860178;5.215565856908976;19.671305083408242;24.056441656780862
331;23.50;7.50;True;False;False;False;567;19.50;17.50;True;False;False;False;1;37.28809911585313;0;37.28809911585313;37.28809911585313
332;24.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;54.57138579203365;0;54.57138579203365;54.57138579203365
332;24.50;7.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;162.39107662719434;0;162.39107662719434;162.39107662719434
332;24.50;7.50;True;False;False;False;289;29.50;5.50;True;False;False;False;1;17.56146868064934;0;17.56146868064934;17.56146868064934
332;24.50;7.50;True;False;False;False;473;21.50;13.50;True;False;False;False;1;17.726787307363907;0;17.726787307363907;17.726787307363907
333;25.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;61.581116182512915;11.702615275174113;59.162168552325966;64.00006381269986
333;25.50;7.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;60.23532775660533;0;60.23532775660533;60.23532775660533
333;25.50;7.50;True;False;False;False;427;23.50;11.50;True;False;False;False;1;15.37555555555582;0;15.37555555555582;15.37555555555582
333;25.50;7.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;20.025332885944636;0;20.025332885944636;20.025332885944636
334;26.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;85.98354798044943;529.8828786596191;69.70652616041707;102.26056980048179
334;26.50;7.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;171.6078016367494;0;171.6078016367494;171.6078016367494
334;26.50;7.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;110.20921368692598;0;110.20921368692598;110.20921368692598
334;26.50;7.50;True;False;False;False;400;20.50;10.50;True;False;False;False;1;18.483485011623543;0;18.483485011623543;18.483485011623543
334;26.50;7.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;23.707005159807068;0;23.707005159807068;23.707005159807068
334;26.50;7.50;True;False;False;False;505;29.50;14.50;True;False;False;False;1;19.542481529742872;0;19.542481529742872;19.542481529742872
334;26.50;7.50;True;False;False;False;622;26.50;19.50;True;False;False;False;1;14.577016948140681;0;14.577016948140681;14.577016948140681
336;28.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;4;72.9179217893772;1516.90546262144;40.24922336743498;128.00344829286905
336;28.50;7.50;True;False;False;False;327;19.50;7.50;True;False;False;False;2;17.410168890412933;35.78573834300629;13.180172534444864;21.640165246381002
336;28.50;7.50;True;False;False;False;472;20.50;13.50;True;False;False;False;1;27.7808414617964;0;27.7808414617964;27.7808414617964
336;28.50;7.50;True;False;False;False;571;23.50;17.50;True;False;False;False;1;25.259898760237547;0;25.259898760237547;25.259898760237547
337;29.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;3;75.78181263231234;1178.6336337854475;36.33696873714416;98.92649280361479
337;29.50;7.50;True;False;False;False;257;21.50;4.50;True;False;False;False;1;20.680186849449683;0;20.680186849449683;20.680186849449683
337;29.50;7.50;True;False;False;False;401;21.50;10.50;True;False;False;False;1;19.955930721207096;0;19.955930721207096;19.955930721207096
337;29.50;7.50;True;False;False;False;494;18.50;14.50;True;False;False;False;1;37.24567846569198;0;37.24567846569198;37.24567846569198
337;29.50;7.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;30.126670786698014;0;30.126670786698014;30.126670786698014
338;30.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;1;68.59463202727034;0;68.59463202727034;68.59463202727034
338;30.50;7.50;True;False;False;False;35;39.50;9.50;False;False;True;False;2;128.62323014582648;5479.305032799537;76.28154010433309;180.96492018731988
338;30.50;7.50;True;False;False;False;328;20.50;7.50;True;False;False;False;1;14.82531129641302;0;14.82531129641302;14.82531129641302
338;30.50;7.50;True;False;False;False;424;20.50;11.50;True;False;False;False;2;22.46742852434545;0.03733436950315974;22.33080061814917;22.604056430541732
338;30.50;7.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;24.75858478539385;0;24.75858478539385;24.75858478539385
339;31.50;7.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;85.50251671243757;232.49211684751234;74.72077017378456;96.28426325109058
339;31.50;7.50;True;False;False;False;327;19.50;7.50;True;False;False;False;1;14.696897769350699;0;14.696897769350699;14.696897769350699
339;31.50;7.50;True;False;False;False;396;16.50;10.50;True;False;False;False;1;24.518249621613222;0;24.518249621613222;24.518249621613222
343;11.50;8.50;True;False;False;False;247;11.50;4.50;True;False;False;False;1;9.576812762065401;0;9.576812762065401;9.576812762065401
345;13.50;8.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;165.9323106021984;0;165.9323106021984;165.9323106021984
345;13.50;8.50;True;False;False;False;552;28.50;16.50;True;False;False;False;1;33.12129869393675;0;33.12129869393675;33.12129869393675
347;15.50;8.50;True;False;False;False;75;0.50;12.50;False;True;False;False;1;106.92212262347743;0;106.92212262347743;106.92212262347743
347;15.50;8.50;True;False;False;False;291;31.50;5.50;True;False;False;False;1;26.41323284860414;0;26.41323284860414;26.41323284860414
347;15.50;8.50;True;False;False;False;538;14.50;16.50;True;False;False;False;1;23.086142909914884;0;23.086142909914884;23.086142909914884
348;16.50;8.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;80.85769418886821;954.8765615233294;59.00733307602468;102.70805530171174
348;16.50;8.50;True;False;False;False;332;24.50;7.50;True;False;False;False;1;16.98505747976793;0;16.98505747976793;16.98505747976793
348;16.50;8.50;True;False;False;False;427;23.50;11.50;True;False;False;False;1;20.639624834348524;0;20.639624834348524;20.639624834348524
348;16.50;8.50;True;False;False;False;428;24.50;11.50;True;False;False;False;1;21.171421604074567;0;21.171421604074567;21.171421604074567
348;16.50;8.50;True;False;False;False;535;11.50;16.50;True;False;False;False;1;21.824444444444907;0;21.824444444444907;21.824444444444907
348;16.50;8.50;True;False;False;False;567;19.50;17.50;True;False;False;False;1;23.959423637188593;0;23.959423637188593;23.959423637188593
350;18.50;8.50;True;False;False;False;15;39.50;3.50;False;False;True;False;2;136.9803220784028;265.094269606297;125.46741042221657;148.493233734589
350;18.50;8.50;True;False;False;False;331;23.50;7.50;True;False;False;False;1;16.268030695830475;0;16.268030695830475;16.268030695830475
350;18.50;8.50;True;False;False;False;429;25.50;11.50;True;False;False;False;1;20.764033466753972;0;20.764033466753972;20.764033466753972
350;18.50;8.50;True;False;False;False;470;18.50;13.50;True;False;False;False;1;11.491111111111081;0;11.491111111111081;11.491111111111081
350;18.50;8.50;True;False;False;False;490;14.50;14.50;True;False;False;False;1;19.346658007757014;0;19.346658007757014;19.346658007757014
355;23.50;8.50;True;False;False;False;35;39.50;9.50;False;False;True;False;1;60.657357712005705;0;60.657357712005705;60.657357712005705
355;23.50;8.50;True;False;False;False;496;20.50;14.50;True;False;False;False;1;19.59335339210793;0;19.59335339210793;19.59335339210793
356;24.50;8.50;True;False;False;False;470;18.50;13.50;True;False;False;False;1;21.74186049804956;0;21.74186049804956;21.74186049804956
357;25.50;8.50;True;False;False;False;55;0.50;6.50;False;True;False;False;1;149.24834638486163;0;149.24834638486163;149.24834638486163
357;25.50;8.50;True;False;False;False;424;20.50;11.50;True;False;False;False;1;17.237605243331927;0;17.237605243331927;17.237605243331927
