#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
569;22.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;42.92983759187706;0;42.92983759187706;42.92983759187706
570;23.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;228.55696078172195;0;228.55696078172195;228.55696078172195
571;24.50;10.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;319.1800958462723;0;319.1800958462723;319.1800958462723
571;24.50;10.50;True;False;False;False;523;44.50;8.50;True;False;False;False;1;37.45094185928974;0;37.45094185928974;37.45094185928974
573;26.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;52.5732572262153;30.113980017486938;46.69688069285712;57.5645234617341
573;26.50;10.50;True;False;False;False;625;44.50;11.50;True;False;False;False;1;30.8724068245574;0;30.8724068245574;30.8724068245574
573;26.50;10.50;True;False;False;False;880;27.50;19.50;True;False;False;False;1;16.672015959782584;0;16.672015959782584;16.672015959782584
573;26.50;10.50;True;False;False;False;931;44.50;20.50;True;False;False;False;1;35.15142362595179;0;35.15142362595179;35.15142362595179
574;27.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;35.236211860680214;0;35.236211860680214;35.236211860680214
576;29.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;367.8665433323274;0;367.8665433323274;367.8665433323274
576;29.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;199.2918022362437;0;199.2918022362437;199.2918022362437
576;29.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;94.30421953572204;0;94.30421953572204;94.30421953572204
576;29.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;61.399969641487814;26.541651463372006;57.75705518576888;65.04288409720675
576;29.50;10.50;True;False;False;False;263;22.50;1.50;True;False;False;False;1;22.204374172736152;0;22.204374172736152;22.204374172736152
576;29.50;10.50;True;False;False;False;489;44.50;7.50;True;False;False;False;1;23.700575400573143;0;23.700575400573143;23.700575400573143
576;29.50;10.50;True;False;False;False;603;22.50;11.50;True;False;False;False;1;15.00555555555502;0;15.00555555555502;15.00555555555502
576;29.50;10.50;True;False;False;False;622;41.50;11.50;True;False;False;False;1;17.883342541183993;0;17.883342541183993;17.883342541183993
576;29.50;10.50;True;False;False;False;890;37.50;19.50;True;False;False;False;1;22.364823670523492;0;22.364823670523492;22.364823670523492
578;31.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;48.264420686474296;0;48.264420686474296;48.264420686474296
578;31.50;10.50;True;False;False;False;421;44.50;5.50;True;False;False;False;1;27.657239343401216;0;27.657239343401216;27.657239343401216
578;31.50;10.50;True;False;False;False;522;43.50;8.50;True;False;False;False;1;19.703899304409788;0;19.703899304409788;19.703899304409788
579;32.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;62.99307361194269;364.0480935150599;49.501444846017876;76.4847023778675
579;32.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;46.55024421477901;0;46.55024421477901;46.55024421477901
579;32.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;52.67416795495425;0.35032264081327824;51.992111346327874;53.05290206498876
579;32.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;105.2685239429486;700.5721566760565;86.55259280559858;123.98445508029863
579;32.50;10.50;True;False;False;False;316;41.50;2.50;True;False;False;False;1;23.674435316704603;0;23.674435316704603;23.674435316704603
579;32.50;10.50;True;False;False;False;379;36.50;4.50;True;False;False;False;1;17.49220290398489;0;17.49220290398489;17.49220290398489
579;32.50;10.50;True;False;False;False;477;32.50;7.50;True;False;False;False;1;7.239032799474444;0;7.239032799474444;7.239032799474444
579;32.50;10.50;True;False;False;False;714;31.50;14.50;True;False;False;False;1;12.768433793707118;0;12.768433793707118;12.768433793707118
579;32.50;10.50;True;False;False;False;772;21.50;16.50;True;False;False;False;1;27.58768528123619;0;27.58768528123619;27.58768528123619
579;32.50;10.50;True;False;False;False;818;33.50;17.50;True;False;False;False;1;15.239086099404176;0;15.239086099404176;15.239086099404176
579;32.50;10.50;True;False;False;False;979;24.50;22.50;True;False;False;False;1;24.68801441814503;0;24.68801441814503;24.68801441814503
579;32.50;10.50;True;False;False;False;1088;31.50;25.50;True;False;False;False;1;20.267777777777155;0;20.267777777777155;20.267777777777155
581;34.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;253.03102605586037;0;253.03102605586037;253.03102605586037
581;34.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;63.92382569617507;0;63.92382569617507;63.92382569617507
581;34.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;60.81208178393672;0;60.81208178393672;60.81208178393672
581;34.50;10.50;True;False;False;False;623;42.50;11.50;True;False;False;False;1;17.245332235969727;0;17.245332235969727;17.245332235969727
581;34.50;10.50;True;False;False;False;806;21.50;17.50;True;False;False;False;1;24.63959031485581;0;24.63959031485581;24.63959031485581
581;34.50;10.50;True;False;False;False;929;42.50;20.50;True;False;False;False;1;28.585542309609195;0;28.585542309609195;28.585542309609195
581;34.50;10.50;True;False;False;False;1021;32.50;23.50;True;False;False;False;1;41.808965574058675;0;41.808965574058675;41.808965574058675
583;36.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;223.21854628902747;0;223.21854628902747;223.21854628902747
583;36.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;95.81944726772053;0;95.81944726772053;95.81944726772053
583;36.50;10.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;210.6618337211621;0;210.6618337211621;210.6618337211621
583;36.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;74.2297401273081;0;74.2297401273081;74.2297401273081
583;36.50;10.50;True;False;False;False;285;44.50;1.50;True;False;False;False;1;23.05536154957258;0;23.05536154957258;23.05536154957258
583;36.50;10.50;True;False;False;False;579;32.50;10.50;True;False;False;False;1;7.393396355733785;0;7.393396355733785;7.393396355733785
583;36.50;10.50;True;False;False;False;904;17.50;20.50;True;False;False;False;1;31.103261259259853;0;31.103261259259853;31.103261259259853
583;36.50;10.50;True;False;False;False;928;41.50;20.50;True;False;False;False;1;20.57963410006778;0;20.57963410006778;20.57963410006778
584;37.50;10.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;262.4718022055283;0;262.4718022055283;262.4718022055283
584;37.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;65.90602053949806;0;65.90602053949806;65.90602053949806
584;37.50;10.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;59.675893970422976;0;59.675893970422976;59.675893970422976
584;37.50;10.50;True;False;False;False;481;36.50;7.50;True;False;False;False;1;11.277213952900183;0;11.277213952900183;11.277213952900183
584;37.50;10.50;True;False;False;False;676;27.50;13.50;True;False;False;False;1;21.258829035700273;0;21.258829035700273;21.258829035700273
584;37.50;10.50;True;False;False;False;827;42.50;17.50;True;False;False;False;1;18.30314005301443;0;18.30314005301443;18.30314005301443
585;38.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;52.82437237037084;0;52.82437237037084;52.82437237037084
585;38.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;72.13877449084748;0;72.13877449084748;72.13877449084748
585;38.50;10.50;True;False;False;False;583;36.50;10.50;True;False;False;False;1;6.98166666666566;0;6.98166666666566;6.98166666666566
585;38.50;10.50;True;False;False;False;687;38.50;13.50;True;False;False;False;1;6.658369237988609;0;6.658369237988609;6.658369237988609
588;41.50;10.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;55.13844802196854;0;55.13844802196854;55.13844802196854
588;41.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;69.13685789103056;0;69.13685789103056;69.13685789103056
588;41.50;10.50;True;False;False;False;277;36.50;1.50;True;False;False;False;1;21.847069225979794;0;21.847069225979794;21.847069225979794
588;41.50;10.50;True;False;False;False;622;41.50;11.50;True;False;False;False;1;11.17228374059431;0;11.17228374059431;11.17228374059431
588;41.50;10.50;True;False;False;False;828;43.50;17.50;True;False;False;False;1;15.759474785124894;0;15.759474785124894;15.759474785124894
588;41.50;10.50;True;False;False;False;1120;29.50;26.50;True;False;False;False;1;30.193099055170023;0;30.193099055170023;30.193099055170023
589;42.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;267.43125663588296;75.76797293974406;261.2762597658698;273.58625350589614
589;42.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;250.8560002189015;0;250.8560002189015;250.8560002189015
589;42.50;10.50;True;False;False;False;603;22.50;11.50;True;False;False;False;1;23.06964956827096;0;23.06964956827096;23.06964956827096
589;42.50;10.50;True;False;False;False;623;42.50;11.50;True;False;False;False;1;4.256300766733148;0;4.256300766733148;4.256300766733148
589;42.50;10.50;True;False;False;False;714;31.50;14.50;True;False;False;False;1;20.346208528186253;0;20.346208528186253;20.346208528186253
590;43.50;10.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;261.7519894573305;13817.814430860797;178.63215298353566;344.8718259311254
590;43.50;10.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;67.25109154520692;0;67.25109154520692;67.25109154520692
590;43.50;10.50;True;False;False;False;420;43.50;5.50;True;False;False;False;1;10.388691314105017;0;10.388691314105017;10.388691314105017
590;43.50;10.50;True;False;False;False;793;42.50;16.50;True;False;False;False;1;13.908511230008116;0;13.908511230008116;13.908511230008116
590;43.50;10.50;True;False;False;False;926;39.50;20.50;True;False;False;False;1;23.831994747152066;0;23.831994747152066;23.831994747152066
591;44.50;10.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;356.839620485109;0;356.839620485109;356.839620485109
591;44.50;10.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;202.61042012318103;0;202.61042012318103;202.61042012318103
591;44.50;10.50;True;False;False;False;518;39.50;8.50;True;False;False;False;1;13.906023752426336;0;13.906023752426336;13.906023752426336
591;44.50;10.50;True;False;False;False;725;42.50;14.50;True;False;False;False;1;13.484627394410154;0;13.484627394410154;13.484627394410154
597;16.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;265.4777797473787;0;265.4777797473787;265.4777797473787
598;17.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;39.999216888236106;0;39.999216888236106;39.999216888236106
599;18.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;44.642006305502036;0;44.642006305502036;44.642006305502036
599;18.50;11.50;True;False;False;False;395;18.50;5.50;True;False;False;False;1;10.157142218521585;0;10.157142218521585;10.157142218521585
599;18.50;11.50;True;False;False;False;600;19.50;11.50;True;False;False;False;1;4.485666431447498;0;4.485666431447498;4.485666431447498
600;19.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;275.3072531464386;0;275.3072531464386;275.3072531464386
600;19.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;51.41408353297402;0;51.41408353297402;51.41408353297402
600;19.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.96521327843311;0;47.96521327843311;47.96521327843311
600;19.50;11.50;True;False;False;False;720;37.50;14.50;True;False;False;False;1;25.390704314798313;0;25.390704314798313;25.390704314798313
600;19.50;11.50;True;False;False;False;795;44.50;16.50;True;False;False;False;1;31.4622939908013;0;31.4622939908013;31.4622939908013
600;19.50;11.50;True;False;False;False;872;19.50;19.50;True;False;False;False;1;12.216712412312518;0;12.216712412312518;12.216712412312518
602;21.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;46.283117196285275;0;46.283117196285275;46.283117196285275
602;21.50;11.50;True;False;False;False;403;26.50;5.50;True;False;False;False;1;19.17274675626777;0;19.17274675626777;19.17274675626777
602;21.50;11.50;True;False;False;False;411;34.50;5.50;True;False;False;False;1;23.866856322293643;0;23.866856322293643;23.866856322293643
603;22.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;42.044185201008986;0;42.044185201008986;42.044185201008986
603;22.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;35.26886081010783;1.8080480852568765;33.81919304509711;36.47525010331219
603;22.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;52.808840148458785;0;52.808840148458785;52.808840148458785
603;22.50;11.50;True;False;False;False;479;34.50;7.50;True;False;False;False;1;21.806773348645947;0;21.806773348645947;21.806773348645947
603;22.50;11.50;True;False;False;False;700;17.50;14.50;True;False;False;False;1;16.185169576317094;0;16.185169576317094;16.185169576317094
603;22.50;11.50;True;False;False;False;714;31.50;14.50;True;False;False;False;1;19.040704841564093;0;19.040704841564093;19.040704841564093
603;22.50;11.50;True;False;False;False;829;44.50;17.50;True;False;False;False;1;98.08799287553848;0;98.08799287553848;98.08799287553848
603;22.50;11.50;True;False;False;False;924;37.50;20.50;True;False;False;False;1;27.164462891721996;0;27.164462891721996;27.164462891721996
605;24.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;335.97776738840867;0;335.97776738840867;335.97776738840867
605;24.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;42.91363965252822;0;42.91363965252822;42.91363965252822
605;24.50;11.50;True;False;False;False;727;44.50;14.50;True;False;False;False;1;25.612023922908065;0;25.612023922908065;25.612023922908065
605;24.50;11.50;True;False;False;False;1089;32.50;25.50;True;False;False;False;1;32.8867652914123;0;32.8867652914123;32.8867652914123
607;26.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;211.07666461997405;0;211.07666461997405;211.07666461997405
607;26.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;60.083123835420565;20.009623207496286;56.92008548539252;63.24616218544861
607;26.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;49.45063817140681;22.477705153686852;46.09819837674331;52.803077966070305
607;26.50;11.50;True;False;False;False;687;38.50;13.50;True;False;False;False;1;19.242116042593352;0;19.242116042593352;19.242116042593352
607;26.50;11.50;True;False;False;False;719;36.50;14.50;True;False;False;False;1;21.083245909911057;0;21.083245909911057;21.083245909911057
607;26.50;11.50;True;False;False;False;1017;28.50;23.50;True;False;False;False;1;19.32572045278448;0;19.32572045278448;19.32572045278448
607;26.50;11.50;True;False;False;False;1091;34.50;25.50;True;False;False;False;1;26.871579484593894;0;26.871579484593894;26.871579484593894
608;27.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;263.41204112926243;0;263.41204112926243;263.41204112926243
608;27.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;70.77618773706513;370.6070720041847;57.16356359614019;84.38881187799007
608;27.50;11.50;True;False;False;False;306;31.50;2.50;True;False;False;False;1;18.98727693755245;0;18.98727693755245;18.98727693755245
608;27.50;11.50;True;False;False;False;408;31.50;5.50;True;False;False;False;1;17.612954022085432;0;17.612954022085432;17.612954022085432
608;27.50;11.50;True;False;False;False;471;26.50;7.50;True;False;False;False;1;12.845612076246653;0;12.845612076246653;12.845612076246653
608;27.50;11.50;True;False;False;False;591;44.50;10.50;True;False;False;False;1;21.208743204124403;0;21.208743204124403;21.208743204124403
610;29.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;246.89123002289898;0;246.89123002289898;246.89123002289898
610;29.50;11.50;True;False;False;False;764;13.50;16.50;True;False;False;False;1;24.598716643641637;0;24.598716643641637;24.598716643641637
612;31.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;148.28435305664425;0;148.28435305664425;148.28435305664425
612;31.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;62.79120486582406;0;62.79120486582406;62.79120486582406
612;31.50;11.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;59.867495906892145;0;59.867495906892145;59.867495906892145
612;31.50;11.50;True;False;False;False;316;41.50;2.50;True;False;False;False;1;23.694354025232315;0;23.694354025232315;23.694354025232315
612;31.50;11.50;True;False;False;False;790;39.50;16.50;True;False;False;False;1;19.56340702405214;0;19.56340702405214;19.56340702405214
612;31.50;11.50;True;False;False;False;991;36.50;22.50;True;False;False;False;1;26.506781026460203;0;26.506781026460203;26.506781026460203
614;33.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;352.1931410137113;0;352.1931410137113;352.1931410137113
614;33.50;11.50;True;False;False;False;670;21.50;13.50;True;False;False;False;1;20.91930577799394;0;20.91930577799394;20.91930577799394
615;34.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;248.99638231332688;367.2330625182079;235.44586456458;262.54690006207375
615;34.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;228.99881143939643;0;228.99881143939643;228.99881143939643
615;34.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;211.71778945466872;0;211.71778945466872;211.71778945466872
615;34.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;262.51326441274523;1449.78082303713;235.5894754609917;289.43705336449875
615;34.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;76.2384680102441;526.4053946709511;60.01494504710581;92.4619909733824
615;34.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;61.17065063530811;108.6121556577915;53.801384876163866;68.53991639445235
615;34.50;11.50;True;False;False;False;270;29.50;1.50;True;False;False;False;1;27.289640890898227;0;27.289640890898227;27.289640890898227
615;34.50;11.50;True;False;False;False;285;44.50;1.50;True;False;False;False;1;30.013727619564065;0;30.013727619564065;30.013727619564065
615;34.50;11.50;True;False;False;False;408;31.50;5.50;True;False;False;False;1;16.680300531515968;0;16.680300531515968;16.680300531515968
615;34.50;11.50;True;False;False;False;488;43.50;7.50;True;False;False;False;1;19.840642693915925;0;19.840642693915925;19.840642693915925
615;34.50;11.50;True;False;False;False;517;38.50;8.50;True;False;False;False;1;15.508333333332757;0;15.508333333332757;15.508333333332757
615;34.50;11.50;True;False;False;False;581;34.50;10.50;True;False;False;False;1;3.9886744461862236;0;3.9886744461862236;3.9886744461862236
615;34.50;11.50;True;False;False;False;691;42.50;13.50;True;False;False;False;1;16.898071603637618;0;16.898071603637618;16.898071603637618
615;34.50;11.50;True;False;False;False;824;39.50;17.50;True;False;False;False;1;19.857397785997136;0;19.857397785997136;19.857397785997136
615;34.50;11.50;True;False;False;False;896;43.50;19.50;True;False;False;False;1;26.02702875597879;0;26.02702875597879;26.02702875597879
615;34.50;11.50;True;False;False;False;1020;31.50;23.50;True;False;False;False;1;20.337494078240525;0;20.337494078240525;20.337494078240525
617;36.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;272.30106055093387;11721.874450228019;195.7443023573295;348.85781874453824
617;36.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;273.14161319340246;0;273.14161319340246;273.14161319340246
617;36.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;164.67112431839996;0;164.67112431839996;164.67112431839996
617;36.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;74.53311496867627;0;74.53311496867627;74.53311496867627
617;36.50;11.50;True;False;False;False;376;33.50;4.50;True;False;False;False;1;18.317293982350293;0;18.317293982350293;18.317293982350293
617;36.50;11.50;True;False;False;False;817;32.50;17.50;True;False;False;False;1;17.92007079546886;0;17.92007079546886;17.92007079546886
617;36.50;11.50;True;False;False;False;993;38.50;22.50;True;False;False;False;1;19.607145010295426;0;19.607145010295426;19.607145010295426
617;36.50;11.50;True;False;False;False;1020;31.50;23.50;True;False;False;False;1;23.251227741148796;0;23.251227741148796;23.251227741148796
617;36.50;11.50;True;False;False;False;1094;37.50;25.50;True;False;False;False;1;22.761090365238488;0;22.761090365238488;22.761090365238488
618;37.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;281.3872378637816;0;281.3872378637816;281.3872378637816
618;37.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;284.40020490257075;0;284.40020490257075;284.40020490257075
618;37.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;246.7407052709441;0;246.7407052709441;246.7407052709441
618;37.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;66.79358864656888;0;66.79358864656888;66.79358864656888
618;37.50;11.50;True;False;False;False;309;34.50;2.50;True;False;False;False;1;19.107404322951425;0;19.107404322951425;19.107404322951425
618;37.50;11.50;True;False;False;False;722;39.50;14.50;True;False;False;False;1;13.224642798384593;0;13.224642798384593;13.224642798384593
618;37.50;11.50;True;False;False;False;818;33.50;17.50;True;False;False;False;1;17.331645904485413;0;17.331645904485413;17.331645904485413
618;37.50;11.50;True;False;False;False;1026;37.50;23.50;True;False;False;False;1;14.71820955369094;0;14.71820955369094;14.71820955369094
619;38.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;124.53205174981395;0;124.53205174981395;124.53205174981395
619;38.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;205.0582847969008;0;205.0582847969008;205.0582847969008
619;38.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;233.1428327188405;2641.921334032961;196.7978101295439;269.4878553081371
619;38.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;77.71974915161923;0;77.71974915161923;77.71974915161923
619;38.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;41.82630530695178;2423.0330940881668;7.019459040102447;76.63315157380111
619;38.50;11.50;True;False;False;False;278;37.50;1.50;True;False;False;False;1;17.216943422980876;0;17.216943422980876;17.216943422980876
619;38.50;11.50;True;False;False;False;379;36.50;4.50;True;False;False;False;1;16.304071838853815;0;16.304071838853815;16.304071838853815
619;38.50;11.50;True;False;False;False;411;34.50;5.50;True;False;False;False;1;18.091734242244456;0;18.091734242244456;18.091734242244456
619;38.50;11.50;True;False;False;False;796;11.50;17.50;True;False;False;False;1;36.352417376764606;0;36.352417376764606;36.352417376764606
619;38.50;11.50;True;False;False;False;827;42.50;17.50;True;False;False;False;1;17.482222222222617;0;17.482222222222617;17.482222222222617
619;38.50;11.50;True;False;False;False;1094;37.50;25.50;True;False;False;False;1;25.104822963957304;0;25.104822963957304;25.104822963957304
622;41.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;298.3974793928455;0;298.3974793928455;298.3974793928455
622;41.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;314.4630515885539;0;314.4630515885539;314.4630515885539
622;41.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;316.5303570569995;0;316.5303570569995;316.5303570569995
622;41.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;58.91341653736504;0;58.91341653736504;58.91341653736504
622;41.50;11.50;True;False;False;False;284;43.50;1.50;True;False;False;False;1;20.459623544367616;0;20.459623544367616;20.459623544367616
622;41.50;11.50;True;False;False;False;285;44.50;1.50;True;False;False;False;1;19.206609315673234;0;19.206609315673234;19.206609315673234
622;41.50;11.50;True;False;False;False;670;21.50;13.50;True;False;False;False;1;25.305300531518697;0;25.305300531518697;25.305300531518697
622;41.50;11.50;True;False;False;False;1020;31.50;23.50;True;False;False;False;1;26.645907619309583;0;26.645907619309583;26.645907619309583
623;42.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;223.93747197482344;0;223.93747197482344;223.93747197482344
623;42.50;11.50;True;False;False;False;44;55.50;15.50;False;False;True;False;2;254.92041474851857;1826.3268443432503;224.70182076779827;285.13900872923887
623;42.50;11.50;True;False;False;False;60;55.50;21.50;False;False;True;False;2;315.5056852069174;5359.152975027954;263.7410593750428;367.270311038792
623;42.50;11.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;78.45797112910255;3.612514272019582;76.38714268667127;80.12288232690571
623;42.50;11.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;82.50005749733464;0;82.50005749733464;82.50005749733464
623;42.50;11.50;True;False;False;False;294;19.50;2.50;True;False;False;False;1;32.66248395192008;0;32.66248395192008;32.66248395192008
623;42.50;11.50;True;False;False;False;311;36.50;2.50;True;False;False;False;1;21.59444972210781;0;21.59444972210781;21.59444972210781
623;42.50;11.50;True;False;False;False;419;42.50;5.50;True;False;False;False;1;9.683083257646103;0;9.683083257646103;9.683083257646103
623;42.50;11.50;True;False;False;False;484;39.50;7.50;True;False;False;False;1;15.07345104247554;0;15.07345104247554;15.07345104247554
623;42.50;11.50;True;False;False;False;615;34.50;11.50;True;False;False;False;1;14.637744392922968;0;14.637744392922968;14.637744392922968
623;42.50;11.50;True;False;False;False;719;36.50;14.50;True;False;False;False;1;19.043340038991573;0;19.043340038991573;19.043340038991573
623;42.50;11.50;True;False;False;False;823;38.50;17.50;True;False;False;False;1;18.085339618504577;0;18.085339618504577;18.085339618504577
623;42.50;11.50;True;False;False;False;827;42.50;17.50;True;False;False;False;1;28.484246517442443;0;28.484246517442443;28.484246517442443
623;42.50;11.50;True;False;False;False;931;44.50;20.50;True;False;False;False;1;18.528256648160095;0;18.528256648160095;18.528256648160095
625;44.50;11.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;69.85465321331321;0;69.85465321331321;69.85465321331321
625;44.50;11.50;True;False;False;False;714;31.50;14.50;True;False;False;False;1;22.64460993353441;0;22.64460993353441;22.64460993353441
660;11.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;192.85346415337062;0;192.85346415337062;192.85346415337062
661;12.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;57.81011758155137;0;57.81011758155137;57.81011758155137
662;13.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;64.19927861566339;0;64.19927861566339;64.19927861566339
665;16.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;324.77765759627596;0;324.77765759627596;324.77765759627596
668;19.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;50.123492508096206;0;50.123492508096206;50.123492508096206
668;19.50;13.50;True;False;False;False;813;28.50;17.50;True;False;False;False;1;20.50891309009512;0;20.50891309009512;20.50891309009512
670;21.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;3;281.2387672345455;496.4975962176729;259.10097703555766;303.6626735646314
670;21.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;164.44581637060935;0;164.44581637060935;164.44581637060935
670;21.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;51.27677359514564;0;51.27677359514564;51.27677359514564
670;21.50;13.50;True;False;False;False;414;37.50;5.50;True;False;False;False;1;27.52320228319877;0;27.52320228319877;27.52320228319877
670;21.50;13.50;True;False;False;False;486;41.50;7.50;True;False;False;False;1;29.480715017456532;0;29.480715017456532;29.480715017456532
670;21.50;13.50;True;False;False;False;603;22.50;11.50;True;False;False;False;1;9.825634335286395;0;9.825634335286395;9.825634335286395
670;21.50;13.50;True;False;False;False;608;27.50;11.50;True;False;False;False;1;15.125171395646248;0;15.125171395646248;15.125171395646248
670;21.50;13.50;True;False;False;False;1122;31.50;26.50;True;False;False;False;1;26.979865263742795;0;26.979865263742795;26.979865263742795
673;24.50;13.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;253.0399378523689;0;253.0399378523689;253.0399378523689
673;24.50;13.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;224.00678581601414;0;224.00678581601414;224.00678581601414
673;24.50;13.50;True;False;False;False;60;55.50;21.50;False;False;True;False;1;253.1349145187587;0;253.1349145187587;253.1349145187587
673;24.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;52.698095582873975;0;52.698095582873975;52.698095582873975
673;24.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;88.23098769839999;0;88.23098769839999;88.23098769839999
