#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1239;52.50;22.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;43.02425766506349;0;43.02425766506349;43.02425766506349
1239;52.50;22.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;36.99999280708653;0;36.99999280708653;36.99999280708653
1239;52.50;22.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;28.75343351421725;0;28.75343351421725;28.75343351421725
1239;52.50;22.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;18.12917026312425;0;18.12917026312425;18.12917026312425
1239;52.50;22.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;51.461111649936356;0;51.461111649936356;51.461111649936356
1239;52.50;22.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;29.98333333333342;0;29.98333333333342;29.98333333333342
1239;52.50;22.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.30054836263662;0;28.30054836263662;28.30054836263662
1239;52.50;22.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.621201707785076;0;27.621201707785076;27.621201707785076
1239;52.50;22.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;28.45725779611621;10.164979168463548;26.711048766268505;34.9269480409057
1239;52.50;22.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;15.061163788384874;0;15.061163788384874;15.061163788384874
1239;52.50;22.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;9.652502793000167;0;9.652502793000167;9.652502793000167
1239;52.50;22.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;25.104632027268053;0;25.104632027268053;25.104632027268053
1239;52.50;22.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;7.2191710665792925;0;7.2191710665792925;7.2191710665792925
1240;9.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;559.3537204935274;0;559.3537204935274;559.3537204935274
1240;9.50;23.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;26.765549950480363;0;26.765549950480363;26.765549950480363
1241;10.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;121.16675965466857;0;121.16675965466857;121.16675965466857
1241;10.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;62.76065751729584;94.23120617077102;55.89657687343788;69.6247381611538
1241;10.50;23.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;37.29481880664753;0;37.29481880664753;37.29481880664753
1241;10.50;23.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;37.408708498986016;0;37.408708498986016;37.408708498986016
1241;10.50;23.50;True;False;False;False;1001;34.50;17.50;True;False;False;False;1;26.9984402706541;0;26.9984402706541;26.9984402706541
1241;10.50;23.50;True;False;False;False;1398;35.50;26.50;True;False;False;False;1;26.36694484616976;0;26.36694484616976;26.36694484616976
1245;14.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;59.53573994364342;0;59.53573994364342;59.53573994364342
1245;14.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.08898348374714;0;106.08898348374714;106.08898348374714
1245;14.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.78342792817784;0;94.78342792817784;94.78342792817784
1245;14.50;23.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;45.18491101018844;0;45.18491101018844;45.18491101018844
1245;14.50;23.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;38.05648227856727;0;38.05648227856727;38.05648227856727
1245;14.50;23.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;31.218896081802086;0;31.218896081802086;31.218896081802086
1246;15.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.62204583048606;20.314420312294416;81.43500799636058;87.80908366461153
1246;15.50;23.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;33.81602451261824;0;33.81602451261824;33.81602451261824
1246;15.50;23.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;27.24747721627864;0;27.24747721627864;27.24747721627864
1247;16.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.26175487203727;0;118.26175487203727;118.26175487203727
1247;16.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;107.15898627675051;0.7532595722773521;106.54528456896514;107.77268798453588
1247;16.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.4921324289935;0;61.4921324289935;61.4921324289935
1247;16.50;23.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;44.25833333333139;0;44.25833333333139;44.25833333333139
1247;16.50;23.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;30.12555475210229;0;30.12555475210229;30.12555475210229
1247;16.50;23.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;49.133407937461016;0;49.133407937461016;49.133407937461016
1247;16.50;23.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;33.18760058260523;0;33.18760058260523;33.18760058260523
1248;17.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.00870849897547;0;115.00870849897547;115.00870849897547
1248;17.50;23.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;31.890688203493482;0;31.890688203493482;31.890688203493482
1250;19.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;52.768621097089635;0;52.768621097089635;52.768621097089635
1250;19.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;152.39230801727172;0;152.39230801727172;152.39230801727172
1250;19.50;23.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;36.02752356830024;0;36.02752356830024;36.02752356830024
1250;19.50;23.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;36.50711643626164;0;36.50711643626164;36.50711643626164
1251;20.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;173.37102851079726;0;173.37102851079726;173.37102851079726
1251;20.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;75.07250040172221;0;75.07250040172221;75.07250040172221
1251;20.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;47.35064934696841;0;47.35064934696841;47.35064934696841
1251;20.50;23.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;27.979725818677252;0;27.979725818677252;27.979725818677252
1251;20.50;23.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;24.895562748472003;0;24.895562748472003;24.895562748472003
1251;20.50;23.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;36.70591953009853;0;36.70591953009853;36.70591953009853
1253;22.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.82375539468512;3497.399369838578;55.00629869393288;138.64121209543737
1253;22.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.7219480408985;0;90.7219480408985;90.7219480408985
1253;22.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;676.9184550929829;0;676.9184550929829;676.9184550929829
1253;22.50;23.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;33.491666666664514;0;33.491666666664514;33.491666666664514
1253;22.50;23.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;21.826295499209664;0;21.826295499209664;21.826295499209664
1253;22.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.588621900478756;0;18.588621900478756;18.588621900478756
1253;22.50;23.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;12.535469760505293;0;12.535469760505293;12.535469760505293
1255;24.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;135.99890327470712;0;135.99890327470712;135.99890327470712
1255;24.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.88166347192873;709.1662983906567;77.0512851115418;114.71204183231566
1255;24.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;123.55194124968693;4375.835076174955;76.77676045808039;170.32712204129348
1255;24.50;23.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;36.29406688751078;0;36.29406688751078;36.29406688751078
1255;24.50;23.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;15.44185105476572;0;15.44185105476572;15.44185105476572
1255;24.50;23.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;27.61231831644909;0;27.61231831644909;27.61231831644909
1255;24.50;23.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;28.33676045807806;0;28.33676045807806;28.33676045807806
1255;24.50;23.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;27.000927526465603;0;27.000927526465603;27.000927526465603
1256;25.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.2757399436341;0;129.2757399436341;129.2757399436341
1256;25.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.47519477574838;0;100.47519477574838;100.47519477574838
1256;25.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.60501838402342;0;82.60501838402342;82.60501838402342
1256;25.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.57564615223782;0;67.57564615223782;67.57564615223782
1256;25.50;23.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;32.5091262830847;0;32.5091262830847;32.5091262830847
1256;25.50;23.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;28.802958167681936;0;28.802958167681936;28.802958167681936
1256;25.50;23.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;25.1324932088055;0;25.1324932088055;25.1324932088055
1256;25.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;19.080409523328854;0;19.080409523328854;19.080409523328854
1257;26.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;85.19291859720352;314.31959444892885;72.65657952933907;97.72925766506796
1257;26.50;23.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;34.31361151283636;0;34.31361151283636;34.31361151283636
1258;27.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.3620418323253;0;119.3620418323253;119.3620418323253
1258;27.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;84.63894057670285;8.293452298870502;82.60258939151026;86.67529176189544
1258;27.50;23.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;28.56129549920024;0;28.56129549920024;28.56129549920024
1258;27.50;23.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;22.778829455168307;0;22.778829455168307;22.778829455168307
1260;29.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.75416706839314;0;75.75416706839314;75.75416706839314
1260;29.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.08704502704495;0;118.08704502704495;118.08704502704495
1260;29.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.99694804090814;0;128.99694804090814;128.99694804090814
1260;29.50;23.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;28.016864637100298;0;28.016864637100298;28.016864637100298
1260;29.50;23.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;31.60046895706273;0;31.60046895706273;31.60046895706273
1260;29.50;23.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;19.943140948877954;0;19.943140948877954;19.943140948877954
1261;30.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.85120490252302;0;96.85120490252302;96.85120490252302
1262;31.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.67221902748497;0;94.67221902748497;94.67221902748497
1263;32.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;127.52329443399486;1099.826244129726;104.07306795182922;150.9735209161605
1263;32.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.162137230590815;0;21.162137230590815;21.162137230590815
1263;32.50;23.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;23.189403659138407;0;23.189403659138407;23.189403659138407
1265;34.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.37042019452565;0;104.37042019452565;104.37042019452565
1265;34.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;111.62227451261197;165.24933361394946;97.17806634493536;128.31055555553758
1265;34.50;23.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;36.51139248534673;0;36.51139248534673;36.51139248534673
1265;34.50;23.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;24.03915348600276;0;24.03915348600276;24.03915348600276
1265;34.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.964816013633026;0.017147220414966257;16.87222222222408;17.05740980504197
1265;34.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.986486276762662;0;15.986486276762662;15.986486276762662
1265;34.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.490558750285345;0;16.490558750285345;16.490558750285345
1266;35.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;113.44917426131474;0;113.44917426131474;113.44917426131474
1266;35.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.111666666660312;0;21.111666666660312;21.111666666660312
1268;37.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.33556274847433;0;100.33556274847433;100.33556274847433
1270;39.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;145.48343831585368;0;145.48343831585368;145.48343831585368
1272;41.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.60929710783967;0;79.60929710783967;79.60929710783967
1273;42.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;145.0032403453588;0;145.0032403453588;145.0032403453588
1273;42.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.70611510928939;0;71.70611510928939;71.70611510928939
1273;42.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;85.57703499861306;650.7414484386762;33.44471223629989;121.84592752647222
1273;42.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.658423930006393;0;31.658423930006393;31.658423930006393
1273;42.50;23.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.872409805051575;0;23.872409805051575;23.872409805051575
1273;42.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.875156438953127;0;22.875156438953127;22.875156438953127
1273;42.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.17851851533578;1.857045341546945E-05;21.17547134833876;21.181565682332803
1273;42.50;23.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.43314575050772;0;20.43314575050772;20.43314575050772
1273;42.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.58731521018308;0;21.58731521018308;21.58731521018308
1273;42.50;23.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;6.536760458078788;0;6.536760458078788;6.536760458078788
1273;42.50;23.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;13.827031444667227;0;13.827031444667227;13.827031444667227
1273;42.50;23.50;True;False;False;False;1354;35.50;25.50;True;False;False;False;1;12.443300563472803;0;12.443300563472803;12.443300563472803
1273;42.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;13.352311211994675;0;13.352311211994675;13.352311211994675
1275;44.50;23.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.16139328876307;0;121.16139328876307;121.16139328876307
1275;44.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;90.31392976469026;172.54085569959085;79.8185209161586;112.15342712474012
1275;44.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.1711286916989;0;548.1711286916989;548.1711286916989
1275;44.50;23.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;40.536109523261985;0;40.536109523261985;40.536109523261985
1275;44.50;23.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;28.782219027485553;0;28.782219027485553;28.782219027485553
1275;44.50;23.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;39.38053797497764;0;39.38053797497764;39.38053797497764
1275;44.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.003882499404426;0;34.003882499404426;34.003882499404426
1275;44.50;23.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;12.508236347181082;0;12.508236347181082;12.508236347181082
1275;44.50;23.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;6.938333333334413;0;6.938333333334413;6.938333333334413
1275;44.50;23.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;9.649246473962648;0;9.649246473962648;9.649246473962648
1276;45.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.12477297427176;0;106.12477297427176;106.12477297427176
1276;45.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;95.85627844320197;737.7728783194964;51.06935145647367;133.60334052624967
1276;45.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;607.9804055538116;0;607.9804055538116;607.9804055538116
1276;45.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;29.745043700962924;43.77278776846472;25.066754068604496;34.42333333332135
1276;45.50;23.50;True;False;False;False;815;24.50;13.50;True;False;False;False;1;28.219361040688455;0;28.219361040688455;28.219361040688455
1276;45.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.139725015236763;0;31.139725015236763;31.139725015236763
1276;45.50;23.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.121663471932152;0;24.121663471932152;24.121663471932152
1276;45.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.173910486731074;0;24.173910486731074;24.173910486731074
1276;45.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;10.464915008400567;0;10.464915008400567;10.464915008400567
1276;45.50;23.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;14.399259517504106;0;14.399259517504106;14.399259517504106
1276;45.50;23.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;12.453885694150813;0;12.453885694150813;12.453885694150813
1276;45.50;23.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;15.129163070206232;0;15.129163070206232;15.129163070206232
1276;45.50;23.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;8.905739943642402;0;8.905739943642402;8.905739943642402
1277;46.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;105.42694124970376;2289.2385753510866;71.59471862576811;139.2591638736394
1277;46.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.94101731969829;0;106.94101731969829;106.94101731969829
1277;46.50;23.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;239.5918558564017;0;239.5918558564017;239.5918558564017
1277;46.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.540187582830185;0;24.540187582830185;24.540187582830185
1277;46.50;23.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;13.07749959827197;0;13.07749959827197;13.07749959827197
1277;46.50;23.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;12.750549166081328;0;12.750549166081328;12.750549166081328
1277;46.50;23.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;13.747215029300605;0;13.747215029300605;13.747215029300605
1278;47.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.57433865854182;0;112.57433865854182;112.57433865854182
1278;47.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;81.26722062484805;315.41868054384804;68.7089826802985;93.8254585693976
1278;47.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;87.2037472934441;1252.6397904350727;48.847126039536306;144.29537516565256
1278;47.50;23.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.3578049615844;0;568.3578049615844;568.3578049615844
1278;47.50;23.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;13.84342712474654;0;13.84342712474654;13.84342712474654
1278;47.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;33.86833767946155;0;33.86833767946155;33.86833767946155
1278;47.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.380731545567073;22.542037777657765;26.023497730529925;32.73796536060422
1278;47.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.777028249918658;0;24.777028249918658;24.777028249918658
1278;47.50;23.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;19.476479083839877;0;19.476479083839877;19.476479083839877
1278;47.50;23.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;16.180555555562023;0;16.180555555562023;16.180555555562023
1278;47.50;23.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;21.656757263343025;0;21.656757263343025;21.656757263343025
1278;47.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;9.438698111323902;0;9.438698111323902;9.438698111323902
1280;49.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;75.82704825989367;0;75.82704825989367;75.82704825989367
1280;49.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;9;85.94812052542906;507.3193575106346;63.22018438809209;133.01843112291863
1280;49.50;23.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;574.4078260013957;0;574.4078260013957;574.4078260013957
1280;49.50;23.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;359.2283948557815;0;359.2283948557815;359.2283948557815
1280;49.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;27.702034639398335;0;27.702034639398335;27.702034639398335
1280;49.50;23.50;True;False;False;False;820;29.50;13.50;True;False;False;False;5;32.90458731777958;33.78203491394525;27.743336528053987;41.301537714093456
1280;49.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.68971942921371;0;26.68971942921371;26.68971942921371
1280;49.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.732130552645685;1.772078473288805;25.790833980547177;27.673427124744194
1280;49.50;23.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;5.9389866784895275;0;5.9389866784895275;5.9389866784895275
1280;49.50;23.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;16.769350653033143;0;16.769350653033143;16.769350653033143
1280;49.50;23.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;8.623982680299378;0;8.623982680299378;8.623982680299378
1281;50.50;23.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.60444205315798;0;78.60444205315798;78.60444205315798
1281;50.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.23834531831744;294.96150997634123;84.09417984727042;108.38251078936446
1281;50.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;76.9566385975974;88.64270779465399;67.11008499158925;85.87074794001728
1281;50.50;23.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;44.397694374009006;0;44.397694374009006;44.397694374009006
1281;50.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.2935169179691;0;32.2935169179691;32.2935169179691
1281;50.50;23.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.509076471709704;0;26.509076471709704;26.509076471709704
1281;50.50;23.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.97368714651566;0;26.97368714651566;26.97368714651566
1281;50.50;23.50;True;False;False;False;1119;20.50;20.50;True;False;False;False;1;29.06555875028789;0;29.06555875028789;29.06555875028789
1281;50.50;23.50;True;False;False;False;1404;41.50;26.50;True;False;False;False;1;15.186945649619702;0;15.186945649619702;15.186945649619702
1282;51.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.01944444444462;0;66.01944444444462;66.01944444444462
1282;51.50;23.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;19.872053826851698;0;19.872053826851698;19.872053826851698
1283;52.50;23.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.50542686734616;0;113.50542686734616;113.50542686734616
1283;52.50;23.50;True;False;False;False;60;61.50;21.50;False;False;True;False;8;68.6138468052469;388.78304388908174;37.69618332378741;93.29102770735426
1283;52.50;23.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;17.758333333332757;0;17.758333333332757;17.758333333332757
1283;52.50;23.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;34.72523088207163;9.71221722197746;32.52157287525915;36.9288888888841
1283;52.50;23.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.17960152523051;0.05293343880881527;28.016915571920435;28.342287478540584
1283;52.50;23.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.837800944354967;0;26.837800944354967;26.837800944354967
1283;52.50;23.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;22.933239541920614;0;22.933239541920614;22.933239541920614
1283;52.50;23.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;2;15.189776703035932;0.06766357046130311;15.00584251580949;15.373710890262373
1283;52.50;23.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;10.084632027268526;0;10.084632027268526;10.084632027268526
1329;10.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.1496825194281;23.81062070983257;76.69927524565355;83.60008979320264
1329;10.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.29798293159729;37.2116102865902;95.98453823584714;104.61142762734744
1329;10.50;25.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;50.26509379140771;0;50.26509379140771;50.26509379140771
1329;10.50;25.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;29.84491340150271;0;29.84491340150271;29.84491340150271
1329;10.50;25.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;41.942687984545046;0;41.942687984545046;41.942687984545046
1329;10.50;25.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;33.20796536060152;0;33.20796536060152;33.20796536060152
1330;11.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.52310285294698;128.7996421005167;94.49815294342989;110.54805276246407
1330;11.50;25.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;617.5107479209545;0;617.5107479209545;617.5107479209545
1330;11.50;25.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;36.6877849706907;0;36.6877849706907;36.6877849706907
1330;11.50;25.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;38.164335463763564;0;38.164335463763564;38.164335463763564
1330;11.50;25.50;True;False;False;False;1217;30.50;22.50;True;False;False;False;1;23.339721820497743;0;23.339721820497743;23.339721820497743
1334;15.50;25.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;165.04771115114954;0;165.04771115114954;165.04771115114954
1334;15.50;25.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;79.9874535060153;6.9581456540138245;78.12222622039917;81.85268079163143
1334;15.50;25.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;41.19509379141891;0;41.19509379141891;41.19509379141891
1334;15.50;25.50;True;False;False;False;1097;42.50;19.50;True;False;False;False;1;29.93964241489084;0;29.93964241489084;29.93964241489084
1334;15.50;25.50;True;False;False;False;1358;39.50;25.50;True;False;False;False;1;34.51907327697927;0;34.51907327697927;34.51907327697927
1335;16.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.182691179274116;0;60.182691179274116;60.182691179274116
1335;16.50;25.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.45231281887754;0;134.45231281887754;134.45231281887754
1335;16.50;25.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;28.00833333332048;0;28.00833333332048;28.00833333332048
1335;16.50;25.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;33.52082893340412;0;33.52082893340412;33.52082893340412
1335;16.50;25.50;True;False;False;False;1394;31.50;26.50;True;False;False;False;1;16.96972262394752;0;16.96972262394752;16.96972262394752
1336;17.50;25.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;161.88200332517;7848.085560685142;99.23982280483233;224.52418384550765
