#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
926;46.50;14.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;22.70464707565054;0;22.70464707565054;22.70464707565054
928;48.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.94496459551465;0;96.94496459551465;96.94496459551465
928;48.50;14.50;True;False;False;False;1274;42.50;22.50;True;False;False;False;1;23.35555555555584;0;23.35555555555584;23.35555555555584
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;28.4529346964471;0;28.4529346964471;28.4529346964471
931;51.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.59284164701643;0;48.59284164701643;48.59284164701643
931;51.50;14.50;True;False;False;False;1139;39.50;19.50;True;False;False;False;1;24.94758835552784;0;24.94758835552784;24.94758835552784
982;14.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;46.07399026603264;0;46.07399026603264;46.07399026603264
982;14.50;16.50;True;False;False;False;1003;35.50;16.50;True;False;False;False;1;38.75815294342965;0;38.75815294342965;38.75815294342965
985;17.50;16.50;True;False;False;False;728;24.50;10.50;True;False;False;False;1;21.675188386276773;0;21.675188386276773;21.675188386276773
994;26.50;16.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;31.059567495494235;0;31.059567495494235;31.059567495494235
994;26.50;16.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;28.54994971315392;0;28.54994971315392;28.54994971315392
994;26.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.91285351619598;0;13.91285351619598;13.91285351619598
994;26.50;16.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;32.85006750960906;0;32.85006750960906;32.85006750960906
995;27.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.81045493296199;0;75.81045493296199;75.81045493296199
995;27.50;16.50;True;False;False;False;612;40.50;7.50;True;False;False;False;1;30.431376793890877;0;30.431376793890877;30.431376793890877
995;27.50;16.50;True;False;False;False;881;45.50;13.50;True;False;False;False;1;27.419417183882388;0;27.419417183882388;27.419417183882388
995;27.50;16.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;66.49932719700178;0;66.49932719700178;66.49932719700178
998;30.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.21493523216884;0;87.21493523216884;87.21493523216884
998;30.50;16.50;True;False;False;False;469;29.50;4.50;True;False;False;False;1;20.393295285973636;0;20.393295285973636;20.393295285973636
998;30.50;16.50;True;False;False;False;473;33.50;4.50;True;False;False;False;1;24.871141330316732;0;24.871141330316732;24.871141330316732
998;30.50;16.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;27.92328625675674;0;27.92328625675674;27.92328625675674
998;30.50;16.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;34.68509205569762;0;34.68509205569762;34.68509205569762
998;30.50;16.50;True;False;False;False;664;48.50;8.50;True;False;False;False;1;6.744622381754425;0;6.744622381754425;6.744622381754425
998;30.50;16.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;16.941270880829506;0;16.941270880829506;16.941270880829506
998;30.50;16.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;12.786317770252253;0;12.786317770252253;12.786317770252253
998;30.50;16.50;True;False;False;False;872;36.50;13.50;True;False;False;False;1;19.255416575366553;0;19.255416575366553;19.255416575366553
998;30.50;16.50;True;False;False;False;883;47.50;13.50;True;False;False;False;1;54.066847737576836;0;54.066847737576836;54.066847737576836
998;30.50;16.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;34.83630909712815;0;34.83630909712815;34.83630909712815
998;30.50;16.50;True;False;False;False;1056;44.50;17.50;True;False;False;False;1;22.220000000000255;0;22.220000000000255;22.220000000000255
998;30.50;16.50;True;False;False;False;1124;24.50;19.50;True;False;False;False;1;19.066666666666492;0;19.066666666666492;19.066666666666492
998;30.50;16.50;True;False;False;False;1138;38.50;19.50;True;False;False;False;1;20.885799814698316;0;20.885799814698316;20.885799814698316
998;30.50;16.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;22.494151501825513;0;22.494151501825513;22.494151501825513
998;30.50;16.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;22.857693855834327;0;22.857693855834327;22.857693855834327
998;30.50;16.50;True;False;False;False;1413;49.50;25.50;True;False;False;False;1;33.522041105539756;0;33.522041105539756;33.522041105539756
998;30.50;16.50;True;False;False;False;1590;50.50;29.50;True;False;False;False;1;35.41236911794209;0;35.41236911794209;35.41236911794209
1001;33.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.33487692384415;0;79.33487692384415;79.33487692384415
1001;33.50;16.50;True;False;False;False;1045;33.50;17.50;True;False;False;False;1;4.941501325142781;0;4.941501325142781;4.941501325142781
1003;35.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;80.54506019618566;0;80.54506019618566;80.54506019618566
1003;35.50;16.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;10.932088985819064;0;10.932088985819064;10.932088985819064
1008;40.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.21290948773867;0;75.21290948773867;75.21290948773867
1008;40.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;22.840732008661917;0;22.840732008661917;22.840732008661917
1010;42.50;16.50;True;False;False;False;451;11.50;4.50;True;False;False;False;1;42.63297960553314;0;42.63297960553314;42.63297960553314
1012;44.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.79955506572628;0;54.79955506572628;54.79955506572628
1012;44.50;16.50;True;False;False;False;1137;37.50;19.50;True;False;False;False;1;26.179718941261854;0;26.179718941261854;26.179718941261854
1013;45.50;16.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;21.361697183099977;0;21.361697183099977;21.361697183099977
1019;51.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;151.24950192421352;0;151.24950192421352;151.24950192421352
1019;51.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;36.66153656360859;0;36.66153656360859;36.66153656360859
1019;51.50;16.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;20.032409805048474;0;20.032409805048474;20.032409805048474
1019;51.50;16.50;True;False;False;False;1582;42.50;29.50;True;False;False;False;1;31.04444444444448;0;31.04444444444448;31.04444444444448
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;30.369054135270858;0;30.369054135270858;30.369054135270858
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;64.25399193034309;0;64.25399193034309;64.25399193034309
1041;29.50;17.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;35.64222222222236;0;35.64222222222236;35.64222222222236
1041;29.50;17.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;31.243045176815485;0;31.243045176815485;31.243045176815485
1042;30.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.93555555555537;0;45.93555555555537;45.93555555555537
1042;30.50;17.50;True;False;False;False;328;20.50;1.50;True;False;False;False;1;30.690312099862865;0;30.690312099862865;30.690312099862865
1042;30.50;17.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;46.350479581083846;0;46.350479581083846;46.350479581083846
1042;30.50;17.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;47.92985117284479;0;47.92985117284479;47.92985117284479
1042;30.50;17.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;18.58682535472235;0;18.58682535472235;18.58682535472235
1042;30.50;17.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;38.9283732169888;0;38.9283732169888;38.9283732169888
1042;30.50;17.50;True;False;False;False;734;30.50;10.50;True;False;False;False;1;17.536608429220223;0;17.536608429220223;17.536608429220223
1042;30.50;17.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;35.406782524794096;0;35.406782524794096;35.406782524794096
1042;30.50;17.50;True;False;False;False;784;36.50;11.50;True;False;False;False;1;22.194768176797083;0;22.194768176797083;22.194768176797083
1042;30.50;17.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;39.609547488945736;0;39.609547488945736;39.609547488945736
1042;30.50;17.50;True;False;False;False;1052;40.50;17.50;True;False;False;False;1;14.395555555555688;0;14.395555555555688;14.395555555555688
1042;30.50;17.50;True;False;False;False;1309;33.50;23.50;True;False;False;False;1;18.67127498664695;0;18.67127498664695;18.67127498664695
1042;30.50;17.50;True;False;False;False;1323;47.50;23.50;True;False;False;False;1;29.83930575914951;0;29.83930575914951;29.83930575914951
1042;30.50;17.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;32.501298693936974;0;32.501298693936974;32.501298693936974
1042;30.50;17.50;True;False;False;False;1382;18.50;25.50;True;False;False;False;1;27.41968092480124;0;27.41968092480124;27.41968092480124
1042;30.50;17.50;True;False;False;False;1578;38.50;29.50;True;False;False;False;1;34.65063384266341;0;34.65063384266341;34.65063384266341
1042;30.50;17.50;True;False;False;False;1686;14.50;32.50;True;False;False;False;1;34.47656524062177;0;34.47656524062177;34.47656524062177
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;123.37962250445435;0;123.37962250445435;123.37962250445435
1044;32.50;17.50;True;False;False;False;591;19.50;7.50;True;False;False;False;1;18.67571424361131;0;18.67571424361131;18.67571424361131
1044;32.50;17.50;True;False;False;False;623;51.50;7.50;True;False;False;False;1;58.04222222222279;0;58.04222222222279;58.04222222222279
1044;32.50;17.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;10.905010029841378;0;10.905010029841378;10.905010029841378
1044;32.50;17.50;True;False;False;False;1412;48.50;25.50;True;False;False;False;1;41.81814016448698;0;41.81814016448698;41.81814016448698
1045;33.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.91640579801515;0;77.91640579801515;77.91640579801515
1045;33.50;17.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;4.050549969535496;0;4.050549969535496;4.050549969535496
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.38684790626178;0;91.38684790626178;91.38684790626178
1049;37.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.84782811086393;0;48.84782811086393;48.84782811086393
1050;38.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.330873241439065;0;54.330873241439065;54.330873241439065
1052;40.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;33.56160444656791;0;33.56160444656791;33.56160444656791
1053;41.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;49.932944631145574;0;49.932944631145574;49.932944631145574
1054;42.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;55.576028084629854;0;55.576028084629854;55.576028084629854
1054;42.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;13.878422841297322;0;13.878422841297322;13.878422841297322
1056;44.50;17.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.917219088876664;0;59.917219088876664;59.917219088876664
1056;44.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.0977778544509;0;75.0977778544509;75.0977778544509
1056;44.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;38.79759236933478;0;38.79759236933478;38.79759236933478
1056;44.50;17.50;True;False;False;False;1189;45.50;20.50;True;False;False;False;1;12.404671015461872;0;12.404671015461872;12.404671015461872
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;38.51035966965725;0;38.51035966965725;38.51035966965725
1061;49.50;17.50;True;False;False;False;722;18.50;10.50;True;False;False;False;1;38.9141163553694;0;38.9141163553694;38.9141163553694
1062;50.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;61.649023375974366;0;61.649023375974366;61.649023375974366
1063;51.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;41.22170909805527;0;41.22170909805527;41.22170909805527
1063;51.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;19.43910656847538;0;19.43910656847538;19.43910656847538
1113;13.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;165.40852171961103;0;165.40852171961103;165.40852171961103
1113;13.50;19.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;25.109371253759264;0;25.109371253759264;25.109371253759264
1123;23.50;19.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;25.563380409909428;0;25.563380409909428;25.563380409909428
1124;24.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;90.02060850991677;0;90.02060850991677;90.02060850991677
1124;24.50;19.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;54.651692286923776;0;54.651692286923776;54.651692286923776
1130;30.50;19.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;41.72733566999932;0;41.72733566999932;41.72733566999932
1130;30.50;19.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;20.23071669620589;0;20.23071669620589;20.23071669620589
1130;30.50;19.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;26.059314341387335;0;26.059314341387335;26.059314341387335
1130;30.50;19.50;True;False;False;False;920;40.50;14.50;True;False;False;False;1;24.732315476781878;0;24.732315476781878;24.732315476781878
1130;30.50;19.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;38.54769001409568;0;38.54769001409568;38.54769001409568
1130;30.50;19.50;True;False;False;False;1050;38.50;17.50;True;False;False;False;1;18.87483532101362;0;18.87483532101362;18.87483532101362
1130;30.50;19.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;21.80522746648046;0;21.80522746648046;21.80522746648046
1130;30.50;19.50;True;False;False;False;1147;47.50;19.50;True;False;False;False;1;22.65636330238499;0;22.65636330238499;22.65636330238499
1130;30.50;19.50;True;False;False;False;1155;11.50;20.50;True;False;False;False;1;24.190562748477163;0;24.190562748477163;24.190562748477163
1130;30.50;19.50;True;False;False;False;1276;44.50;22.50;True;False;False;False;1;25.183005244258084;0;25.183005244258084;25.183005244258084
1130;30.50;19.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;26.94456690760171;0;26.94456690760171;26.94456690760171
1131;31.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;107.48488494532269;0;107.48488494532269;107.48488494532269
1131;31.50;19.50;True;False;False;False;402;50.50;2.50;True;False;False;False;1;37.834362175642354;0;37.834362175642354;37.834362175642354
1131;31.50;19.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;28.118319324458867;0;28.118319324458867;28.118319324458867
1131;31.50;19.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;32.602460091894216;0;32.602460091894216;32.602460091894216
1131;31.50;19.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;25.984251088445035;0;25.984251088445035;25.984251088445035
1131;31.50;19.50;True;False;False;False;911;31.50;14.50;True;False;False;False;1;17.20919209378758;0;17.20919209378758;17.20919209378758
1132;32.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;98.66686130150049;0;98.66686130150049;98.66686130150049
1137;37.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;40.85229601660512;0;40.85229601660512;40.85229601660512
1138;38.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;49.33945484763785;0;49.33945484763785;49.33945484763785
1139;39.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;101.08196225216113;0;101.08196225216113;101.08196225216113
1142;42.50;19.50;True;False;False;False;1320;44.50;23.50;True;False;False;False;1;16.634364060837072;0;16.634364060837072;16.634364060837072
1144;44.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;139.38327602250502;0;139.38327602250502;139.38327602250502
1144;44.50;19.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.67394636865686;0;52.67394636865686;52.67394636865686
1144;44.50;19.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.37942572034649;0;32.37942572034649;32.37942572034649
1144;44.50;19.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
1145;45.50;19.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;34.387393012384905;0;34.387393012384905;34.387393012384905
1146;46.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.616692480505662;0;25.616692480505662;25.616692480505662
1147;47.50;19.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;100.16061303532456;0;100.16061303532456;100.16061303532456
1147;47.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.60084236853163;0;42.60084236853163;42.60084236853163
1147;47.50;19.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;31.284444444444944;0;31.284444444444944;31.284444444444944
1147;47.50;19.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.80896143550649;0;25.80896143550649;25.80896143550649
1147;47.50;19.50;True;False;False;False;1581;41.50;29.50;True;False;False;False;1;23.73333333333312;0;23.73333333333312;23.73333333333312
1148;48.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.2626563910402;0;79.2626563910402;79.2626563910402
1148;48.50;19.50;True;False;False;False;1144;44.50;19.50;True;False;False;False;1;9.484069278793527;0;9.484069278793527;9.484069278793527
1149;49.50;19.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;26.634694814764295;0;26.634694814764295;26.634694814764295
1149;49.50;19.50;True;False;False;False;1403;39.50;25.50;True;False;False;False;1;28.577777777778238;0;28.577777777778238;28.577777777778238
1151;51.50;19.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;181.10196848225178;0;181.10196848225178;181.10196848225178
1151;51.50;19.50;True;False;False;False;1404;40.50;25.50;True;False;False;False;1;39.19753990810682;0;39.19753990810682;39.19753990810682
1155;11.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;158.09233133174368;0;158.09233133174368;158.09233133174368
1155;11.50;20.50;True;False;False;False;1247;15.50;22.50;True;False;False;False;1;16.656854249492426;0;16.656854249492426;16.656854249492426
1164;20.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;183.14460969082592;0;183.14460969082592;183.14460969082592
1168;24.50;20.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;102.40413461402068;0;102.40413461402068;102.40413461402068
1175;31.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;147.06130550988968;0;147.06130550988968;147.06130550988968
1175;31.50;20.50;True;False;False;False;1411;47.50;25.50;True;False;False;False;1;28.533333333333758;0;28.533333333333758;28.533333333333758
1176;32.50;20.50;True;False;False;False;1394;30.50;25.50;True;False;False;False;1;15.89411635536976;0;15.89411635536976;15.89411635536976
1183;39.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;123.6160298110778;0;123.6160298110778;123.6160298110778
1183;39.50;20.50;True;False;False;False;1324;48.50;23.50;True;False;False;False;1;22.889509212275243;0;22.889509212275243;22.889509212275243
1189;45.50;20.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.68722302567335;0;76.68722302567335;76.68722302567335
1189;45.50;20.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;21.354936144976364;0;21.354936144976364;21.354936144976364
1192;48.50;20.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;41.435898076711965;0;41.435898076711965;41.435898076711965
1195;51.50;20.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;85.95720797729271;0;85.95720797729271;85.95720797729271
1195;51.50;20.50;True;False;False;False;1405;41.50;25.50;True;False;False;False;1;22.64882227482751;0;22.64882227482751;22.64882227482751
1243;11.50;22.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;50.13647042493085;0;50.13647042493085;50.13647042493085
1247;15.50;22.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;103.92856981369073;0;103.92856981369073;103.92856981369073
1247;15.50;22.50;True;False;False;False;1505;9.50;28.50;True;False;False;False;1;21.32353221481435;0;21.32353221481435;21.32353221481435
1259;27.50;22.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;15;0;15;15
1268;36.50;22.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;44.07760524333253;0;44.07760524333253;44.07760524333253
1268;36.50;22.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;14.740757506391333;0;14.740757506391333;14.740757506391333
1270;38.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.54634018449474;0;76.54634018449474;76.54634018449474
1270;38.50;22.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;37.2492832087371;0;37.2492832087371;37.2492832087371
1272;40.50;22.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;66.7255706039366;0;66.7255706039366;66.7255706039366
1272;40.50;22.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;21.277815825137395;0;21.277815825137395;21.277815825137395
1274;42.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;65.72218957772725;0;65.72218957772725;65.72218957772725
1274;42.50;22.50;True;False;False;False;1317;41.50;23.50;True;False;False;False;1;11.192043298306317;0;11.192043298306317;11.192043298306317
1276;44.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.77278818096988;0;70.77278818096988;70.77278818096988
1276;44.50;22.50;True;False;False;False;1272;40.50;22.50;True;False;False;False;1;8.536241214168967;0;8.536241214168967;8.536241214168967
1278;46.50;22.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.81081120849444;0;56.81081120849444;56.81081120849444
1278;46.50;22.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.958158346293885;0;17.958158346293885;17.958158346293885
1280;48.50;22.50;True;False;False;False;1678;50.50;31.50;True;False;False;False;1;19.506118304032697;0;19.506118304032697;19.506118304032697
1281;49.50;22.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;118.6826998467634;0;118.6826998467634;118.6826998467634
1281;49.50;22.50;True;False;False;False;1327;51.50;23.50;True;False;False;False;1;11.593743074914073;0;11.593743074914073;11.593743074914073
1283;51.50;22.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.30315752463116;0;45.30315752463116;45.30315752463116
1283;51.50;22.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;16.252852145349834;0;16.252852145349834;16.252852145349834
1288;12.50;23.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.58013000791627;0;32.58013000791627;32.58013000791627
1290;14.50;23.50;True;False;False;False;1406;42.50;25.50;True;False;False;False;1;32.53292078285756;0;32.53292078285756;32.53292078285756
1295;19.50;23.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;23.63068659944497;0;23.63068659944497;23.63068659944497
1302;26.50;23.50;True;False;False;False;1559;19.50;29.50;True;False;False;False;1;23.2222222222224;0;23.2222222222224;23.2222222222224
1303;27.50;23.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;59.52888888888913;0;59.52888888888913;59.52888888888913
1303;27.50;23.50;True;False;False;False;757;9.50;11.50;True;False;False;False;1;33.23711917772107;0;33.23711917772107;33.23711917772107
1306;30.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.77662508192589;0;79.77662508192589;79.77662508192589
1307;31.50;23.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;76.41464801648243;0;76.41464801648243;76.41464801648243
1309;33.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.96781874317753;0;50.96781874317753;50.96781874317753
1309;33.50;23.50;True;False;False;False;1540;44.50;28.50;True;False;False;False;1;25.522562765705743;0;25.522562765705743;25.522562765705743
1313;37.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;70.55026324127323;0;70.55026324127323;70.55026324127323
1315;39.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;65.63554689664562;0;65.63554689664562;65.63554689664562
1317;41.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;46.52226097789253;0;46.52226097789253;46.52226097789253
1320;44.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;36.58386150588177;0;36.58386150588177;36.58386150588177
1321;45.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;91.03587220193307;0;91.03587220193307;91.03587220193307
1322;46.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;60.403565646624884;0;60.403565646624884;60.403565646624884
1323;47.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.50097961873939;0;58.50097961873939;58.50097961873939
1324;48.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;139.36057234821817;0;139.36057234821817;139.36057234821817
1327;51.50;23.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;52.191073063751446;0;52.191073063751446;52.191073063751446
1327;51.50;23.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;36.490929917756716;0;36.490929917756716;36.490929917756716
1327;51.50;23.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;24.234632027270663;0;24.234632027270663;24.234632027270663
1327;51.50;23.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;32.133855116410814;0;32.133855116410814;32.133855116410814
1379;15.50;25.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;25.5248602972012;0;25.5248602972012;25.5248602972012
1382;18.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.26154514584664;0;54.26154514584664;54.26154514584664
1382;18.50;25.50;True;False;False;False;857;21.50;13.50;True;False;False;False;1;23.965743138382095;0;23.965743138382095;23.965743138382095
1383;19.50;25.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.892193640351934;0;26.892193640351934;26.892193640351934
1388;24.50;25.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;44.04444444444448;0;44.04444444444448;44.04444444444448
1394;30.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.04186287067023;0;51.04186287067023;51.04186287067023
1399;35.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;54.38940201305729;0;54.38940201305729;54.38940201305729
1399;35.50;25.50;True;False;False;False;1459;51.50;26.50;True;False;False;False;1;23.644444444444616;0;23.644444444444616;23.644444444444616
1403;39.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;76.35705688069947;0;76.35705688069947;76.35705688069947
1404;40.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;97.7706066458527;0;97.7706066458527;97.7706066458527
1405;41.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;106.80673133935619;0;106.80673133935619;106.80673133935619
1406;42.50;25.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;90.45613186859151;0;90.45613186859151;90.45613186859151
1411;47.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;59.73555555555595;0;59.73555555555595;59.73555555555595
1412;48.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;16.182240404029017;0;16.182240404029017;16.182240404029017
1413;49.50;25.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.24044050087923;0;79.24044050087923;79.24044050087923
1415;51.50;25.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;25.49356672383758;0;25.49356672383758;25.49356672383758
1415;51.50;25.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;35.14547517194828;0;35.14547517194828;35.14547517194828
1430;22.50;26.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;51.61536403593368;0;51.61536403593368;51.61536403593368
1439;31.50;26.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;58.174356772774104;0;58.174356772774104;58.174356772774104
