#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
832;41.50;13.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;24.918039141957706;0;24.918039141957706;24.918039141957706
832;41.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.27629230447201;0;17.27629230447201;17.27629230447201
832;41.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.619405605732027;0;17.619405605732027;17.619405605732027
832;41.50;13.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;6.003132971562081;0;6.003132971562081;6.003132971562081
832;41.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;5.0081569415924605;0;5.0081569415924605;5.0081569415924605
832;41.50;13.50;True;False;False;False;1333;14.50;25.50;True;False;False;False;1;35.15083054030765;0;35.15083054030765;35.15083054030765
833;42.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;91.48352305348719;495.7110149291084;68.81240741376223;123.08843112291652
833;42.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;8;89.00961155594024;570.2941761158065;41.92860912155993;113.35583293159652
833;42.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;5;92.80420953964975;192.3035443145103;80.45583453849031;113.14667066485163
833;42.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;542.2648649229772;607.0452208708689;521.2741066244052;569.3911271038123
833;42.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.7652638317836;0;237.7652638317836;237.7652638317836
833;42.50;13.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;26.760378360399045;0;26.760378360399045;26.760378360399045
833;42.50;13.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;14.729715431028126;0;14.729715431028126;14.729715431028126
833;42.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.935739943646695;0;15.935739943646695;15.935739943646695
833;42.50;13.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;11.027337621235347;0;11.027337621235347;11.027337621235347
833;42.50;13.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;11.718005683087995;0;11.718005683087995;11.718005683087995
833;42.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.048008659848165;6.381365276672056;20.261760458075514;23.834256861620815
833;42.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;17.26485076943345;24.140591803194944;11.829926983897167;22.253768113005208
833;42.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;12.284654765418358;6.560784700117569;10.391478280380397;15.19915987546301
833;42.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;10.03476752056099;0.004807406596406176;9.985739943645513;10.083795097476468
833;42.50;13.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;8.578152943433452;0;8.578152943433452;8.578152943433452
833;42.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.248742374793437;0;15.248742374793437;15.248742374793437
833;42.50;13.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;15.63249640353888;0;15.63249640353888;15.63249640353888
833;42.50;13.50;True;False;False;False;981;14.50;17.50;True;False;False;False;1;38.935930721203476;0;38.935930721203476;38.935930721203476
833;42.50;13.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;18.141771649195107;0;18.141771649195107;18.141771649195107
833;42.50;13.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;1;15.259357042497868;0;15.259357042497868;15.259357042497868
833;42.50;13.50;True;False;False;False;1350;31.50;25.50;True;False;False;False;1;22.03536797272318;0;22.03536797272318;22.03536797272318
833;42.50;13.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;18.57681637550104;0;18.57681637550104;18.57681637550104
835;44.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;128.88741488693026;391.75500877021733;106.30625986318773;143.23144734615198
835;44.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;105.35463126796938;1320.8326882402657;63.17917106657114;166.2576005826122
835;44.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;116.1724050671163;627.4476518598173;97.92545856940887;152.70265145226585
835;44.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;88.41848725470966;358.882444250952;75.85749959828536;110.20861151282952
835;44.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;267.1050903128116;676.759560451602;248.7099882411785;285.50019238444474
835;44.50;13.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;16.669547375271577;0;16.669547375271577;16.669547375271577
835;44.50;13.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;24.08275915694867;0;24.08275915694867;24.08275915694867
835;44.50;13.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;14.095274181317109;0;14.095274181317109;14.095274181317109
835;44.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;19.074678922980638;0.7892700757671781;18.446479083850136;19.70287876211114
835;44.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.551382097692112;0;20.551382097692112;20.551382097692112
835;44.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.07824992957194;70.8910561722918;25.124635222005963;37.031864637137915
835;44.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;12.881267430128597;0.11065500414755011;12.54704183231297;13.212316013632517
835;44.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.977406610312755;0;12.977406610312755;12.977406610312755
835;44.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;17.51231361599518;0.36917586267701946;16.83583293161064;18.01166347192884
835;44.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;13.49221902748468;0;13.49221902748468;13.49221902748468
835;44.50;13.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;12.244172654407521;0;12.244172654407521;12.244172654407521
835;44.50;13.50;True;False;False;False;1064;9.50;19.50;True;False;False;False;1;34.545775379652696;0;34.545775379652696;34.545775379652696
835;44.50;13.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;13.342805659831356;0;13.342805659831356;13.342805659831356
835;44.50;13.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;29.054257665064142;0;29.054257665064142;29.054257665064142
835;44.50;13.50;True;False;False;False;1399;36.50;26.50;True;False;False;False;1;21.962498794800922;0;21.962498794800922;21.962498794800922
836;45.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;115.10033352689804;1010.0992851399443;91.22351052849717;151.17424331735447
836;45.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;103.0397583101637;570.2795079941268;77.1083333333263;141.59760138606362
836;45.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;104.41184765438584;834.0560089892414;76.17729521925139;144.30277777776428
836;45.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.86278497068815;0;130.86278497068815;130.86278497068815
836;45.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;557.2464180813458;421.5648420992267;542.7280703430661;571.7647658196256
836;45.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;570.8889684959331;753.4992445545826;551.4789292822352;590.299007709631
836;45.50;13.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;15.053333333334194;0;15.053333333334194;15.053333333334194
836;45.50;13.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;14.293423930004792;0;14.293423930004792;14.293423930004792
836;45.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;14.800000000001091;0;14.800000000001091;14.800000000001091
836;45.50;13.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;13.943333333333157;0;13.943333333333157;13.943333333333157
836;45.50;13.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;35.66259419313974;0;35.66259419313974;35.66259419313974
836;45.50;13.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.497871569190465;0;11.497871569190465;11.497871569190465
836;45.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;24.05002244830166;9.78442866238908;20.734729013414835;28.28296536059497
836;45.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.391017319696402;0;22.391017319696402;22.391017319696402
836;45.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.864073276979298;0;21.864073276979298;21.864073276979298
836;45.50;13.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;5.937687181100046;0;5.937687181100046;5.937687181100046
836;45.50;13.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;6.613423930009958;0;6.613423930009958;6.613423930009958
836;45.50;13.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;19.605532634446718;0;19.605532634446718;19.605532634446718
836;45.50;13.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;14.934802029514685;0;14.934802029514685;14.934802029514685
836;45.50;13.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;30.86910604681907;0;30.86910604681907;30.86910604681907
836;45.50;13.50;True;False;False;False;1256;25.50;23.50;True;False;False;False;1;27.657033051558756;0;27.657033051558756;27.657033051558756
836;45.50;13.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;30.096479083842496;0;30.096479083842496;30.096479083842496
837;46.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.2368486634732;0;130.2368486634732;130.2368486634732
837;46.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;84.32915987546676;0;84.32915987546676;84.32915987546676
837;46.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;85.532208293434;628.5765776336148;31.989819610094855;111.97114534756474
837;46.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;102.59009610095411;459.58352188652646;83.25389288706356;125.64352384661834
837;46.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.0000439608848;0;548.0000439608848;548.0000439608848
837;46.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.2948451869779;0;598.2948451869779;598.2948451869779
837;46.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;19.374350653022702;0;19.374350653022702;19.374350653022702
837;46.50;13.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.962782579397754;0;11.962782579397754;11.962782579397754
837;46.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;43.412149499505176;0;43.412149499505176;43.412149499505176
837;46.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.69564295748569;0;18.69564295748569;18.69564295748569
837;46.50;13.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;31.250096692667285;0;31.250096692667285;31.250096692667285
837;46.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;45.75176900317092;0;45.75176900317092;45.75176900317092
837;46.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;6;18.97395128259336;12.327794056098945;14.425555555555093;21.454542234039764
837;46.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.107133624635935;4.149349717869855;17.666760458079807;20.547506791192063
837;46.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.324083165487536;0;13.324083165487536;13.324083165487536
837;46.50;13.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;6.831204902524405;0;6.831204902524405;6.831204902524405
838;47.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;97.32275503961439;106.79769975039859;85.79667466303181;105.76157606998095
838;47.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;99.25264822976706;636.7426004459895;70.72186144241641;134.19851452668604
838;47.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;124.20283759911854;146.57164735054846;115.64212362916987;132.7635515690672
838;47.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;171.00708498975837;0;171.00708498975837;171.00708498975837
838;47.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.9330719499667;0;579.9330719499667;579.9330719499667
838;47.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;260.6879565798554;0;260.6879565798554;260.6879565798554
838;47.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;570.6692704440154;0;570.6692704440154;570.6692704440154
838;47.50;13.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;26.093232349000573;0;26.093232349000573;26.093232349000573
838;47.50;13.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;13.446902473115188;0;13.446902473115188;13.446902473115188
838;47.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;41.4430527625459;0;41.4430527625459;41.4430527625459
838;47.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.73879190274056;0;18.73879190274056;18.73879190274056
838;47.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.005447378298413;0;23.005447378298413;23.005447378298413
838;47.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;30.884143218805548;48.59011927658568;22.378517721415847;36.74361470756958
838;47.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.929955471310677;0;18.929955471310677;18.929955471310677
838;47.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;16.26259272791208;19.029891408587883;13.177962165868394;19.347223289955764
838;47.50;13.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.812038637582873;0;19.812038637582873;19.812038637582873
838;47.50;13.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;12.742316013634081;0;12.742316013634081;12.742316013634081
840;49.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;112.0911697169145;2463.831889055997;68.8811913201207;219.38917345787104
840;49.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;117.59969169239093;3.133152037696426;116.34806234675852;118.85132103802334
840;49.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;79.7811766564264;226.90944882996428;62.993330138604506;96.48363389510996
840;49.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;119.97827400043691;4253.847138244474;59.703975487362186;189.21918065075988
840;49.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.3591052815063;0;586.3591052815063;586.3591052815063
840;49.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;597.624396013467;446.6745950476163;582.6799222012578;612.5688698256763
840;49.50;13.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;20.220170805685484;0;20.220170805685484;20.220170805685484
840;49.50;13.50;True;False;False;False;405;10.50;4.50;True;False;False;False;1;39.66602770735335;0;39.66602770735335;39.66602770735335
840;49.50;13.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;12.752881956854253;0;12.752881956854253;12.752881956854253
840;49.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;20.66282906386732;0.0003287193174429335;20.650008780768985;20.675649346965656
840;49.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.088421538737748;0;26.088421538737748;26.088421538737748
840;49.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.35046376323851;82.7970424997618;24.91629549920617;37.784632027270845
840;49.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.643504379602746;10.295131818756262;16.14685481608467;23.075652541700038
840;49.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;31.05687289800335;0;31.05687289800335;31.05687289800335
840;49.50;13.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;10.32023066409647;0;10.32023066409647;10.32023066409647
840;49.50;13.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;22.71370130606374;0;22.71370130606374;22.71370130606374
840;49.50;13.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;12.038612316297076;0;12.038612316297076;12.038612316297076
840;49.50;13.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;16.48490301385027;0;16.48490301385027;16.48490301385027
840;49.50;13.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;9.978881695960808;0;9.978881695960808;9.978881695960808
840;49.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;15.350757524232904;0;15.350757524232904;15.350757524232904
840;49.50;13.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;15.1650937914128;0;15.1650937914128;15.1650937914128
841;50.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;111.055532967392;888.864157033712;80.10333494021506;153.66041382405456
841;50.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;83.6179770422598;575.2981104663395;37.9868398636645;113.28480251190012
841;50.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;7;85.00400670991388;348.0021389640257;52.87926325108492;102.72455501297009
841;50.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;111.4477815081412;88.48217861821934;102.87056674666565;121.50749959825407
841;50.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;587.777306144144;0;587.777306144144;587.777306144144
841;50.50;13.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;41.93546256757327;0;41.93546256757327;41.93546256757327
841;50.50;13.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;13.669996805267147;0;13.669996805267147;13.669996805267147
841;50.50;13.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;15.954444444432738;0;15.954444444432738;15.954444444432738
841;50.50;13.50;True;False;False;False;577;50.50;7.50;True;False;False;False;2;8.924524091212334;1.6643503780647633;8.012287724346606;9.83676045807806
841;50.50;13.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;10.626298693943681;0;10.626298693943681;10.626298693943681
841;50.50;13.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;14.468427124757;0;14.468427124757;14.468427124757
841;50.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.501726350839363;8.59076543624579;21.42919584005722;25.574256861621507
841;50.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;48.57201439262826;0;48.57201439262826;48.57201439262826
841;50.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.91425925290423;0;17.91425925290423;17.91425925290423
841;50.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;19.374078993739243;41.09984236376018;16.155833735065244;32.406064399156094
841;50.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.26812975784196;0;18.26812975784196;18.26812975784196
841;50.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.05120490252193;0;19.05120490252193;19.05120490252193
841;50.50;13.50;True;False;False;False;963;40.50;16.50;True;False;False;False;2;15.35601372323822;0.04313022859215267;15.209163070205705;15.502864376270736
841;50.50;13.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;13.805930721206892;0;13.805930721206892;13.805930721206892
841;50.50;13.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;5.917316013635173;0;5.917316013635173;5.917316013635173
841;50.50;13.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;24.696576069989533;0;24.696576069989533;24.696576069989533
841;50.50;13.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;16.732127627363298;0;16.732127627363298;16.732127627363298
842;51.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;145.68801092593276;3834.9174215850876;97.14970665025612;236.04688808731225
842;51.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;94.04953109059466;1025.4718250728895;61.41453823584743;125.17055236080523
842;51.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;71.43224748871584;169.83035053671813;51.94851691796066;87.82398187684998
842;51.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;134.89425476685756;2239.863873678866;81.29192335357766;170.91260138604048
842;51.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;238.4788515869095;23.460541882063534;235.05390327474015;241.90379989907888
842;51.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;581.1748427956882;0;581.1748427956882;581.1748427956882
842;51.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;11.651778842111526;0;11.651778842111526;11.651778842111526
842;51.50;13.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;13.649080469899673;0;13.649080469899673;13.649080469899673
842;51.50;13.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.917316013634263;0;22.917316013634263;22.917316013634263
842;51.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;39.31036877617589;0;39.31036877617589;39.31036877617589
842;51.50;13.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;16.11278497069543;0;16.11278497069543;16.11278497069543
842;51.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;26.706602806321825;8.104801204085204;24.752499598267605;29.972958167671095
842;51.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.00388888888483;0;29.00388888888483;29.00388888888483
842;51.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.392222222217242;0;17.392222222217242;17.392222222217242
842;51.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.782037834131643;0;16.782037834131643;16.782037834131643
842;51.50;13.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;25.241847005743086;1.4235586390314257;23.864158919540387;25.93703863758219
842;51.50;13.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;33.31000719291842;0;33.31000719291842;33.31000719291842
842;51.50;13.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;15.408047979950425;0;15.408047979950425;15.408047979950425
842;51.50;13.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;13.079144800542053;0;13.079144800542053;13.079144800542053
842;51.50;13.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;9.623423126558919;0;9.623423126558919;9.623423126558919
842;51.50;13.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;16.402222222224736;0;16.402222222224736;16.402222222224736
843;52.50;13.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.16606741966189;2307.9914592049795;88.19555477115318;156.1365800681706
843;52.50;13.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;81.56501465017963;421.41297961493376;58.940565943234105;109.8371297333997
843;52.50;13.50;True;False;False;False;44;61.50;15.50;False;False;True;False;9;88.23730763079578;917.9736965401738;52.7275870002195;153.4128787621121
843;52.50;13.50;True;False;False;False;60;61.50;21.50;False;False;True;False;7;105.71932705572985;816.6173435911288;73.48721983093674;141.47275643526882
843;52.50;13.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.3132145125855;0;579.3132145125855;579.3132145125855
843;52.50;13.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;222.76732680300393;665.8482491759167;204.52111830403192;241.01353530197593
843;52.50;13.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;540.6100124854711;0;540.6100124854711;540.6100124854711
843;52.50;13.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;537.556406606589;0;537.556406606589;537.556406606589
843;52.50;13.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;36.72463922019051;0;36.72463922019051;36.72463922019051
843;52.50;13.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;25.94915587729338;0;25.94915587729338;25.94915587729338
843;52.50;13.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;9.442215832752481;0;9.442215832752481;9.442215832752481
843;52.50;13.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;12.49388888888825;0;12.49388888888825;12.49388888888825
843;52.50;13.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;15.933517721425233;0;15.933517721425233;15.933517721425233
843;52.50;13.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;7.625;0;7.625;7.625
843;52.50;13.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;9.761569680515095;0;9.761569680515095;9.761569680515095
843;52.50;13.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;46.60407647170723;0;46.60407647170723;46.60407647170723
843;52.50;13.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.78231281889748;0;21.78231281889748;21.78231281889748
843;52.50;13.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;9.866948040889838;0;9.866948040889838;9.866948040889838
843;52.50;13.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;34.438152943432215;0;34.438152943432215;34.438152943432215
843;52.50;13.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;27.848841993175483;6.962348507924139;25.185555555559404;31.246670664848352
843;52.50;13.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.69024611224692;26.65420110643249;20.871666666665988;30.723057545121264
843;52.50;13.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.05067582184544;17.162573849937754;18.76879509747505;27.038694132206274
843;52.50;13.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;32.345308539033795;0;32.345308539033795;32.345308539033795
843;52.50;13.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;16.05176045807457;0;16.05176045807457;16.05176045807457
843;52.50;13.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;8.78823954192103;0;8.78823954192103;8.78823954192103
843;52.50;13.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;25.351298693931312;0;25.351298693931312;25.351298693931312
843;52.50;13.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;10.6587950974681;0;10.6587950974681;10.6587950974681
843;52.50;13.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;6.453521218219976;0;6.453521218219976;6.453521218219976
843;52.50;13.50;True;False;False;False;1079;24.50;19.50;True;False;False;False;1;28.956925658731052;0;28.956925658731052;28.956925658731052
843;52.50;13.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;20.666486276762043;0;20.666486276762043;20.666486276762043
843;52.50;13.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;15.789538235858345;0;15.789538235858345;15.789538235858345
844;9.50;14.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;128.4388960817996;0;128.4388960817996;128.4388960817996
844;9.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;148.8664461817857;381.4597911024761;135.05594671394465;162.67694564962676
844;9.50;14.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;22.19546495887809;0;22.19546495887809;22.19546495887809
844;9.50;14.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;43.3638824994232;0;43.3638824994232;43.3638824994232
844;9.50;14.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;46.70722222220684;0;46.70722222220684;46.70722222220684
844;9.50;14.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;29.468155334714538;0;29.468155334714538;29.468155334714538
844;9.50;14.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;34.379350653031565;0;34.379350653031565;34.379350653031565
845;10.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.17889208362249;0;72.17889208362249;72.17889208362249
845;10.50;14.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;41.041479887289825;0;41.041479887289825;41.041479887289825
846;11.50;14.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;46.21722302567514;0;46.21722302567514;46.21722302567514
847;12.50;14.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.84095015397861;0;63.84095015397861;63.84095015397861
847;12.50;14.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;25.31000319473469;0;25.31000319473469;25.31000319473469
